GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20200658,124,2452,J.R. Bremer,1610612738,Boston Celtics,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,232,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,370,2452,J.R. Bremer,1610612738,Boston Celtics,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,386,2452,J.R. Bremer,1610612738,Boston Celtics,4,8,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,440,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,135,1,1,20030131,0,BOS,DET
Shot Chart Detail,20200658,448,2452,J.R. Bremer,1610612738,Boston Celtics,4,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,1,20030131,0,BOS,DET
Shot Chart Detail,20200658,459,2452,J.R. Bremer,1610612738,Boston Celtics,4,1,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,210,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200658,467,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20030131,0,BOS,DET
Shot Chart Detail,20200669,12,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,197,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,135,2452,J.R. Bremer,1610612738,Boston Celtics,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,232,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,149,2452,J.R. Bremer,1610612738,Boston Celtics,2,9,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,173,2452,J.R. Bremer,1610612738,Boston Celtics,2,6,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,190,2452,J.R. Bremer,1610612738,Boston Celtics,2,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,198,2452,J.R. Bremer,1610612738,Boston Celtics,2,4,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,214,2452,J.R. Bremer,1610612738,Boston Celtics,2,2,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,41,253,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,241,2452,J.R. Bremer,1610612738,Boston Celtics,2,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,252,2452,J.R. Bremer,1610612738,Boston Celtics,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,204,235,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,279,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,187,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,310,2452,J.R. Bremer,1610612738,Boston Celtics,3,5,36,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,422,2452,J.R. Bremer,1610612738,Boston Celtics,4,6,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200669,454,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,0,1,1,20030201,0,IND,BOS
Shot Chart Detail,20200669,466,2452,J.R. Bremer,1610612738,Boston Celtics,4,1,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20030201,0,IND,BOS
Shot Chart Detail,20200685,9,2452,J.R. Bremer,1610612738,Boston Celtics,1,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,11,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,151,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,28,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,133,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,59,2452,J.R. Bremer,1610612738,Boston Celtics,1,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,71,2452,J.R. Bremer,1610612738,Boston Celtics,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,128,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,138,2452,J.R. Bremer,1610612738,Boston Celtics,2,8,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,256,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-18,238,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,258,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,394,2452,J.R. Bremer,1610612738,Boston Celtics,4,7,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,402,2452,J.R. Bremer,1610612738,Boston Celtics,4,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,418,2452,J.R. Bremer,1610612738,Boston Celtics,4,5,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200685,435,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,455,2452,J.R. Bremer,1610612738,Boston Celtics,4,1,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,461,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,36,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030203,0,NOH,BOS
Shot Chart Detail,20200685,493,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-171,248,1,0,20030203,0,NOH,BOS
Shot Chart Detail,20200697,31,2452,J.R. Bremer,1610612738,Boston Celtics,1,8,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,38,2452,J.R. Bremer,1610612738,Boston Celtics,1,8,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,48,2452,J.R. Bremer,1610612738,Boston Celtics,1,6,46,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,136,2452,J.R. Bremer,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,242,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,157,2452,J.R. Bremer,1610612738,Boston Celtics,2,7,27,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,224,2452,J.R. Bremer,1610612738,Boston Celtics,3,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,234,2452,J.R. Bremer,1610612738,Boston Celtics,3,9,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,169,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,240,2452,J.R. Bremer,1610612738,Boston Celtics,3,7,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,18,237,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,274,2452,J.R. Bremer,1610612738,Boston Celtics,3,3,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,278,2452,J.R. Bremer,1610612738,Boston Celtics,3,3,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-9,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,357,2452,J.R. Bremer,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200697,384,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,0,20030205,0,BOS,SEA
Shot Chart Detail,20200697,388,2452,J.R. Bremer,1610612738,Boston Celtics,4,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20030205,0,BOS,SEA
Shot Chart Detail,20200718,17,2452,J.R. Bremer,1610612738,Boston Celtics,1,9,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,30,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,156,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,54,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,1,20030211,0,SEA,BOS
Shot Chart Detail,20200718,221,2452,J.R. Bremer,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,232,2452,J.R. Bremer,1610612738,Boston Celtics,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,253,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,265,2452,J.R. Bremer,1610612738,Boston Celtics,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,334,2452,J.R. Bremer,1610612738,Boston Celtics,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200718,346,2452,J.R. Bremer,1610612738,Boston Celtics,4,11,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,1,184,1,0,20030211,0,SEA,BOS
Shot Chart Detail,20200731,3,2452,J.R. Bremer,1610612738,Boston Celtics,1,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,145,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,40,2452,J.R. Bremer,1610612738,Boston Celtics,1,6,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,137,1,1,20030213,0,POR,BOS
Shot Chart Detail,20200731,118,2452,J.R. Bremer,1610612738,Boston Celtics,2,10,32,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,2,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,142,2452,J.R. Bremer,1610612738,Boston Celtics,2,8,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,188,2452,J.R. Bremer,1610612738,Boston Celtics,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,215,2452,J.R. Bremer,1610612738,Boston Celtics,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,209,117,1,1,20030213,0,POR,BOS
Shot Chart Detail,20200731,217,2452,J.R. Bremer,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,82,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,232,2452,J.R. Bremer,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,263,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,94,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200731,267,2452,J.R. Bremer,1610612738,Boston Celtics,3,7,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,192,1,0,20030213,0,POR,BOS
Shot Chart Detail,20200747,53,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,135,1,0,20030215,0,LAC,BOS
Shot Chart Detail,20200747,174,2452,J.R. Bremer,1610612738,Boston Celtics,2,5,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20030215,0,LAC,BOS
Shot Chart Detail,20200747,248,2452,J.R. Bremer,1610612738,Boston Celtics,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20030215,0,LAC,BOS
Shot Chart Detail,20200747,390,2452,J.R. Bremer,1610612738,Boston Celtics,4,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,40,1,0,20030215,0,LAC,BOS
Shot Chart Detail,20200747,454,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,8,294,1,0,20030215,0,LAC,BOS
Shot Chart Detail,20200756,27,2452,J.R. Bremer,1610612738,Boston Celtics,1,8,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,69,230,1,0,20030216,0,PHX,BOS
Shot Chart Detail,20200756,40,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,3,206,1,1,20030216,0,PHX,BOS
Shot Chart Detail,20200756,183,2452,J.R. Bremer,1610612738,Boston Celtics,2,4,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030216,0,PHX,BOS
Shot Chart Detail,20200756,239,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,184,1,0,20030216,0,PHX,BOS
Shot Chart Detail,20200756,246,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,112,1,1,20030216,0,PHX,BOS
Shot Chart Detail,20200756,353,2452,J.R. Bremer,1610612738,Boston Celtics,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,233,1,0,20030216,0,PHX,BOS
Shot Chart Detail,20200770,17,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,22,2452,J.R. Bremer,1610612738,Boston Celtics,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,189,1,0,20030218,0,GSW,BOS
Shot Chart Detail,20200770,35,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,181,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,37,2452,J.R. Bremer,1610612738,Boston Celtics,1,6,37,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,46,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,217,2452,J.R. Bremer,1610612738,Boston Celtics,2,0,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,194,138,1,0,20030218,0,GSW,BOS
Shot Chart Detail,20200770,268,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,168,1,0,20030218,0,GSW,BOS
Shot Chart Detail,20200770,270,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,248,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200770,456,2452,J.R. Bremer,1610612738,Boston Celtics,4,2,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,253,1,1,20030218,0,GSW,BOS
Shot Chart Detail,20200782,8,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,197,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,25,2452,J.R. Bremer,1610612738,Boston Celtics,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,227,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,393,2452,J.R. Bremer,1610612738,Boston Celtics,4,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,253,1,0,20030220,0,SAC,BOS
Shot Chart Detail,20200782,443,2452,J.R. Bremer,1610612738,Boston Celtics,4,0,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030220,0,SAC,BOS
Shot Chart Detail,20200807,10,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,186,1,1,20030224,0,BOS,HOU
Shot Chart Detail,20200807,46,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,152,2452,J.R. Bremer,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,1,20030224,0,BOS,HOU
Shot Chart Detail,20200807,389,2452,J.R. Bremer,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,204,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,415,2452,J.R. Bremer,1610612738,Boston Celtics,4,1,48,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,419,2452,J.R. Bremer,1610612738,Boston Celtics,4,1,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,441,2452,J.R. Bremer,1610612738,Boston Celtics,5,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,153,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,448,2452,J.R. Bremer,1610612738,Boston Celtics,5,2,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-214,15,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200807,463,2452,J.R. Bremer,1610612738,Boston Celtics,5,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,145,1,0,20030224,0,BOS,HOU
Shot Chart Detail,20200821,10,2452,J.R. Bremer,1610612738,Boston Celtics,1,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,225,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,16,2452,J.R. Bremer,1610612738,Boston Celtics,1,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,26,2452,J.R. Bremer,1610612738,Boston Celtics,1,8,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,232,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,57,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,203,2452,J.R. Bremer,1610612738,Boston Celtics,2,1,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,230,2452,J.R. Bremer,1610612738,Boston Celtics,3,9,40,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,72,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200821,237,2452,J.R. Bremer,1610612738,Boston Celtics,3,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,0,1,0,20030226,0,BOS,IND
Shot Chart Detail,20200837,17,2452,J.R. Bremer,1610612738,Boston Celtics,1,9,49,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,35,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,62,2452,J.R. Bremer,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,0,20030228,0,BOS,TOR
Shot Chart Detail,20200837,176,2452,J.R. Bremer,1610612738,Boston Celtics,2,6,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20030228,0,BOS,TOR
Shot Chart Detail,20200837,204,2452,J.R. Bremer,1610612738,Boston Celtics,2,4,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,299,2452,J.R. Bremer,1610612738,Boston Celtics,3,6,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20030228,0,BOS,TOR
Shot Chart Detail,20200837,337,2452,J.R. Bremer,1610612738,Boston Celtics,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,250,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,363,2452,J.R. Bremer,1610612738,Boston Celtics,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,369,2452,J.R. Bremer,1610612738,Boston Celtics,4,11,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200837,377,2452,J.R. Bremer,1610612738,Boston Celtics,4,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,140,1,1,20030228,0,BOS,TOR
Shot Chart Detail,20200852,32,2452,J.R. Bremer,1610612738,Boston Celtics,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,237,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200852,65,2452,J.R. Bremer,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,149,104,1,1,20030302,0,TOR,BOS
Shot Chart Detail,20200852,68,2452,J.R. Bremer,1610612738,Boston Celtics,1,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,247,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200852,189,2452,J.R. Bremer,1610612738,Boston Celtics,2,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200852,332,2452,J.R. Bremer,1610612738,Boston Celtics,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20030302,0,TOR,BOS
Shot Chart Detail,20200852,335,2452,J.R. Bremer,1610612738,Boston Celtics,3,0,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,148,1,0,20030302,0,TOR,BOS
Shot Chart Detail,20200852,369,2452,J.R. Bremer,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,0,20030302,0,TOR,BOS
