GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700019,23,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,32,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,102,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,36,2734,Devin Harris,1610612742,Dallas Mavericks,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,194,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,48,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,146,2734,Devin Harris,1610612742,Dallas Mavericks,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,146,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,149,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700065,3,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,17,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,18,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,43,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,179,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,148,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,289,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,299,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,23,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,313,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,354,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,22,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,377,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,428,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,461,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,455,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700100,82,2734,Devin Harris,1610612742,Dallas Mavericks,1,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,110,2734,Devin Harris,1610612742,Dallas Mavericks,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,270,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,296,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,320,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,237,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,400,2734,Devin Harris,1610612742,Dallas Mavericks,4,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,112,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,439,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,-11,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,451,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-82,214,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,466,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700117,20,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,56,2734,Devin Harris,1610612742,Dallas Mavericks,1,6,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,80,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,219,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,51,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,282,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,40,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,324,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,383,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,3,311,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,11,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,36,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,405,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,130,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,441,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,153,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,452,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,465,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,479,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,133,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700138,18,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,23,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,27,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-169,109,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,140,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-95,160,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,154,2734,Devin Harris,1610612742,Dallas Mavericks,2,7,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,125,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,252,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,254,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,283,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,301,2734,Devin Harris,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,155,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,343,2734,Devin Harris,1610612742,Dallas Mavericks,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,146,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,437,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,248,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,464,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700154,141,2734,Devin Harris,1610612742,Dallas Mavericks,2,8,34,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,25,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,168,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,23,184,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,170,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,128,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,172,2734,Devin Harris,1610612742,Dallas Mavericks,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,43,243,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,191,2734,Devin Harris,1610612742,Dallas Mavericks,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,207,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,20,247,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,211,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,223,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,247,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,274,2734,Devin Harris,1610612742,Dallas Mavericks,3,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,123,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,278,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,371,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,374,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,100,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700154,416,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700160,26,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-31,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,29,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,167,2734,Devin Harris,1610612742,Dallas Mavericks,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,69,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,242,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-1,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,257,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,260,2734,Devin Harris,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,344,2734,Devin Harris,1610612742,Dallas Mavericks,3,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,364,2734,Devin Harris,1610612742,Dallas Mavericks,4,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,381,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,240,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,388,2734,Devin Harris,1610612742,Dallas Mavericks,4,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700160,398,2734,Devin Harris,1610612742,Dallas Mavericks,4,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,427,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-14,1,0,20071121,HOU,DAL
Shot Chart Detail,0020700160,444,2734,Devin Harris,1610612742,Dallas Mavericks,4,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,HOU,DAL
Shot Chart Detail,0020700175,9,2734,Devin Harris,1610612742,Dallas Mavericks,1,10,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,24,2734,Devin Harris,1610612742,Dallas Mavericks,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,151,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,173,2734,Devin Harris,1610612742,Dallas Mavericks,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,110,196,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,215,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,231,2734,Devin Harris,1610612742,Dallas Mavericks,2,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-9,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,240,2734,Devin Harris,1610612742,Dallas Mavericks,2,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,315,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,51,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,317,2734,Devin Harris,1610612742,Dallas Mavericks,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,419,2734,Devin Harris,1610612742,Dallas Mavericks,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,431,2734,Devin Harris,1610612742,Dallas Mavericks,4,7,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,209,1,1,20071123,IND,DAL
Shot Chart Detail,0020700175,464,2734,Devin Harris,1610612742,Dallas Mavericks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,183,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,486,2734,Devin Harris,1610612742,Dallas Mavericks,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20071123,IND,DAL
Shot Chart Detail,0020700175,502,2734,Devin Harris,1610612742,Dallas Mavericks,4,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,210,1,0,20071123,IND,DAL
Shot Chart Detail,0020700190,10,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,240,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,14,2734,Devin Harris,1610612742,Dallas Mavericks,1,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,38,2734,Devin Harris,1610612742,Dallas Mavericks,1,5,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,129,2734,Devin Harris,1610612742,Dallas Mavericks,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,251,2734,Devin Harris,1610612742,Dallas Mavericks,3,11,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MIL,DAL
Shot Chart Detail,0020700190,255,2734,Devin Harris,1610612742,Dallas Mavericks,3,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,76,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,267,2734,Devin Harris,1610612742,Dallas Mavericks,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700190,424,2734,Devin Harris,1610612742,Dallas Mavericks,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,184,1,0,20071124,MIL,DAL
Shot Chart Detail,0020700199,5,2734,Devin Harris,1610612742,Dallas Mavericks,1,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700199,47,2734,Devin Harris,1610612742,Dallas Mavericks,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,125,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700199,200,2734,Devin Harris,1610612742,Dallas Mavericks,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,45,1,1,20071126,DAL,WAS
