GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700033,242,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,262,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,27,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,287,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,210,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,290,2572,Josh Howard,1610612742,Dallas Mavericks,3,4,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,368,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-43,247,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,392,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,112,135,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,405,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700043,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700043,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,12,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,61,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,122,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,63,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,127,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,61,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,72,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,272,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,1,20071105,0,DAL,HOU
Shot Chart Detail,20700043,277,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,282,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,82,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,395,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20071105,0,DAL,HOU
Shot Chart Detail,20700043,410,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,133,1,1,20071105,1,DAL,HOU
Shot Chart Detail,20700065,60,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,238,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,75,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,227,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,119,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,224,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,142,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,168,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-38,214,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,196,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,200,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,219,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,13,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,240,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,265,2572,Josh Howard,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,193,455,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,283,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,15,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,286,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,-3,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,303,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,7,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,307,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,125,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700065,311,2572,Josh Howard,1610612742,Dallas Mavericks,3,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20071108,0,GSW,DAL
Shot Chart Detail,20700065,317,2572,Josh Howard,1610612742,Dallas Mavericks,3,6,1,Made Shot,Running Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20071108,1,GSW,DAL
Shot Chart Detail,20700065,412,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20071108,0,GSW,DAL
Shot Chart Detail,20700085,21,2572,Josh Howard,1610612742,Dallas Mavericks,1,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,91,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,30,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,49,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,220,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,52,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,111,2572,Josh Howard,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,127,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,186,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,131,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,53,1,1,20071110,1,POR,DAL
Shot Chart Detail,20700085,156,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,178,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,167,2572,Josh Howard,1610612742,Dallas Mavericks,2,5,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,97,179,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,187,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,261,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-84,76,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,288,2572,Josh Howard,1610612742,Dallas Mavericks,3,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,178,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,310,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,4,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700085,341,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700085,416,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,43,1,1,20071110,0,POR,DAL
Shot Chart Detail,20700100,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,45,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,24,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,20,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,55,2572,Josh Howard,1610612742,Dallas Mavericks,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20071113,0,DAL,PHI
Shot Chart Detail,20700100,61,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,63,2572,Josh Howard,1610612742,Dallas Mavericks,1,3,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,156,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,79,2572,Josh Howard,1610612742,Dallas Mavericks,1,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,102,2572,Josh Howard,1610612742,Dallas Mavericks,1,0,1,Made Shot,Running Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,116,2572,Josh Howard,1610612742,Dallas Mavericks,2,11,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-189,128,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,184,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-128,173,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700100,253,2572,Josh Howard,1610612742,Dallas Mavericks,3,11,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,DAL,PHI
Shot Chart Detail,20700100,422,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,16,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,DAL,PHI
Shot Chart Detail,20700117,5,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,17,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,202,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,39,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,64,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,144,2572,Josh Howard,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,18,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,155,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,189,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,171,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,211,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,228,2572,Josh Howard,1610612742,Dallas Mavericks,2,4,1,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,284,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,304,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,372,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,-3,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,407,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,427,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-1,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700138,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,86,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,35,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,58,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,47,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,66,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,69,2572,Josh Howard,1610612742,Dallas Mavericks,1,5,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,148,2572,Josh Howard,1610612742,Dallas Mavericks,2,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,158,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,164,2572,Josh Howard,1610612742,Dallas Mavericks,2,7,0,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,177,2572,Josh Howard,1610612742,Dallas Mavericks,2,6,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,201,2572,Josh Howard,1610612742,Dallas Mavericks,2,3,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,2,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,219,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,55,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,173,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,228,2572,Josh Howard,1610612742,Dallas Mavericks,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,258,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,263,2572,Josh Howard,1610612742,Dallas Mavericks,3,10,10,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,DAL,MEM
Shot Chart Detail,20700138,270,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,64,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,361,2572,Josh Howard,1610612742,Dallas Mavericks,3,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,56,102,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,374,2572,Josh Howard,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,378,2572,Josh Howard,1610612742,Dallas Mavericks,3,0,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,421,2572,Josh Howard,1610612742,Dallas Mavericks,4,8,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700138,441,2572,Josh Howard,1610612742,Dallas Mavericks,4,7,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,467,2572,Josh Howard,1610612742,Dallas Mavericks,4,4,10,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,470,2572,Josh Howard,1610612742,Dallas Mavericks,4,3,35,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,DAL,MEM
Shot Chart Detail,20700138,473,2572,Josh Howard,1610612742,Dallas Mavericks,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,169,169,1,0,20071117,0,DAL,MEM
Shot Chart Detail,20700154,19,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,56,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,13,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,32,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-49,171,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,48,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,234,2572,Josh Howard,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,23,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,245,2572,Josh Howard,1610612742,Dallas Mavericks,3,8,33,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,25,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,291,2572,Josh Howard,1610612742,Dallas Mavericks,3,3,5,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,319,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-26,247,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,323,2572,Josh Howard,1610612742,Dallas Mavericks,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,366,2572,Josh Howard,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700160,8,2572,Josh Howard,1610612742,Dallas Mavericks,1,11,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-110,107,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,22,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,HOU,DAL
Shot Chart Detail,20700160,24,2572,Josh Howard,1610612742,Dallas Mavericks,1,9,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-18,1,1,20071121,1,HOU,DAL
Shot Chart Detail,20700160,33,2572,Josh Howard,1610612742,Dallas Mavericks,1,7,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20071121,0,HOU,DAL
Shot Chart Detail,20700160,42,2572,Josh Howard,1610612742,Dallas Mavericks,1,6,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-5,1,1,20071121,1,HOU,DAL
