GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700007,439,2736,Luol Deng,1610612741,Chicago Bulls,4,7,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,156,109,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,449,2736,Luol Deng,1610612741,Chicago Bulls,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,1,NJN,CHI
Shot Chart Detail,20700007,459,2736,Luol Deng,1610612741,Chicago Bulls,4,5,6,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,466,2736,Luol Deng,1610612741,Chicago Bulls,4,4,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700007,476,2736,Luol Deng,1610612741,Chicago Bulls,4,3,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,3,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,481,2736,Luol Deng,1610612741,Chicago Bulls,4,3,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20071031,0,NJN,CHI
Shot Chart Detail,20700007,500,2736,Luol Deng,1610612741,Chicago Bulls,4,1,3,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,NJN,CHI
Shot Chart Detail,20700024,28,2736,Luol Deng,1610612741,Chicago Bulls,1,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,32,2736,Luol Deng,1610612741,Chicago Bulls,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,46,2736,Luol Deng,1610612741,Chicago Bulls,1,5,46,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,41,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,72,2736,Luol Deng,1610612741,Chicago Bulls,1,2,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,219,2736,Luol Deng,1610612741,Chicago Bulls,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,3,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,224,2736,Luol Deng,1610612741,Chicago Bulls,2,0,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,258,2736,Luol Deng,1610612741,Chicago Bulls,3,9,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,337,2736,Luol Deng,1610612741,Chicago Bulls,3,2,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,97,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,340,2736,Luol Deng,1610612741,Chicago Bulls,3,2,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700024,438,2736,Luol Deng,1610612741,Chicago Bulls,4,6,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,51,240,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,446,2736,Luol Deng,1610612741,Chicago Bulls,4,5,58,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,1,20071102,0,CHI,PHI
Shot Chart Detail,20700024,463,2736,Luol Deng,1610612741,Chicago Bulls,4,3,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20071102,0,CHI,PHI
Shot Chart Detail,20700031,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,30,2736,Luol Deng,1610612741,Chicago Bulls,1,7,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,55,2736,Luol Deng,1610612741,Chicago Bulls,1,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,146,2736,Luol Deng,1610612741,Chicago Bulls,2,6,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,54,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,246,2736,Luol Deng,1610612741,Chicago Bulls,3,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,86,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,321,2736,Luol Deng,1610612741,Chicago Bulls,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,341,2736,Luol Deng,1610612741,Chicago Bulls,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,401,2736,Luol Deng,1610612741,Chicago Bulls,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-2,197,1,0,20071103,0,MIL,CHI
Shot Chart Detail,20700031,407,2736,Luol Deng,1610612741,Chicago Bulls,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700031,465,2736,Luol Deng,1610612741,Chicago Bulls,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,1,MIL,CHI
Shot Chart Detail,20700049,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,104,1,1,20071106,0,CHI,LAC
Shot Chart Detail,20700049,14,2736,Luol Deng,1610612741,Chicago Bulls,1,9,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,27,2736,Luol Deng,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,38,2736,Luol Deng,1610612741,Chicago Bulls,1,5,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,41,2736,Luol Deng,1610612741,Chicago Bulls,1,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHI,LAC
Shot Chart Detail,20700049,140,2736,Luol Deng,1610612741,Chicago Bulls,2,8,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,8,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,157,2736,Luol Deng,1610612741,Chicago Bulls,2,6,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,173,2736,Luol Deng,1610612741,Chicago Bulls,2,5,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHI,LAC
Shot Chart Detail,20700049,185,2736,Luol Deng,1610612741,Chicago Bulls,2,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,167,89,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,268,2736,Luol Deng,1610612741,Chicago Bulls,3,9,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,298,2736,Luol Deng,1610612741,Chicago Bulls,3,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,151,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,357,2736,Luol Deng,1610612741,Chicago Bulls,3,2,4,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,71,1,1,20071106,0,CHI,LAC
Shot Chart Detail,20700049,360,2736,Luol Deng,1610612741,Chicago Bulls,3,1,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,75,206,1,1,20071106,1,CHI,LAC
Shot Chart Detail,20700049,366,2736,Luol Deng,1610612741,Chicago Bulls,3,0,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,54,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,375,2736,Luol Deng,1610612741,Chicago Bulls,3,0,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,99,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,377,2736,Luol Deng,1610612741,Chicago Bulls,3,0,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700049,471,2736,Luol Deng,1610612741,Chicago Bulls,4,1,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,58,1,0,20071106,0,CHI,LAC
Shot Chart Detail,20700064,10,2736,Luol Deng,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,17,2736,Luol Deng,1610612741,Chicago Bulls,1,10,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,76,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,31,2736,Luol Deng,1610612741,Chicago Bulls,1,8,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,59,2736,Luol Deng,1610612741,Chicago Bulls,1,5,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,158,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,65,2736,Luol Deng,1610612741,Chicago Bulls,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,76,2736,Luol Deng,1610612741,Chicago Bulls,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,57,171,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,92,2736,Luol Deng,1610612741,Chicago Bulls,1,1,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,103,2736,Luol Deng,1610612741,Chicago Bulls,1,0,34,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,99,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,224,2736,Luol Deng,1610612741,Chicago Bulls,2,1,10,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,110,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,251,2736,Luol Deng,1610612741,Chicago Bulls,3,11,18,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,307,2736,Luol Deng,1610612741,Chicago Bulls,3,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,-13,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,316,2736,Luol Deng,1610612741,Chicago Bulls,3,2,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,331,2736,Luol Deng,1610612741,Chicago Bulls,3,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700064,411,2736,Luol Deng,1610612741,Chicago Bulls,4,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,CHI,DET
Shot Chart Detail,20700064,413,2736,Luol Deng,1610612741,Chicago Bulls,4,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,CHI,DET
Shot Chart Detail,20700064,425,2736,Luol Deng,1610612741,Chicago Bulls,4,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,0,1,1,20071108,1,CHI,DET
Shot Chart Detail,20700082,18,2736,Luol Deng,1610612741,Chicago Bulls,1,9,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,173,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,43,2736,Luol Deng,1610612741,Chicago Bulls,1,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-85,202,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,56,2736,Luol Deng,1610612741,Chicago Bulls,1,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,118,89,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,65,2736,Luol Deng,1610612741,Chicago Bulls,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,23,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,84,2736,Luol Deng,1610612741,Chicago Bulls,1,2,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,89,2736,Luol Deng,1610612741,Chicago Bulls,1,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,110,2736,Luol Deng,1610612741,Chicago Bulls,2,11,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,150,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,237,2736,Luol Deng,1610612741,Chicago Bulls,3,10,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700118,12,2736,Luol Deng,1610612741,Chicago Bulls,1,10,35,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,63,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,21,2736,Luol Deng,1610612741,Chicago Bulls,1,9,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,63,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,90,2736,Luol Deng,1610612741,Chicago Bulls,1,2,13,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,92,2736,Luol Deng,1610612741,Chicago Bulls,1,2,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,94,2736,Luol Deng,1610612741,Chicago Bulls,1,2,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,100,2736,Luol Deng,1610612741,Chicago Bulls,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,122,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,163,2736,Luol Deng,1610612741,Chicago Bulls,2,7,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,115,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,177,2736,Luol Deng,1610612741,Chicago Bulls,2,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,64,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,198,2736,Luol Deng,1610612741,Chicago Bulls,2,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,211,2736,Luol Deng,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,79,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,234,2736,Luol Deng,1610612741,Chicago Bulls,2,1,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,82,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,245,2736,Luol Deng,1610612741,Chicago Bulls,2,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,260,2736,Luol Deng,1610612741,Chicago Bulls,3,10,51,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,1,PHX,CHI
Shot Chart Detail,20700118,276,2736,Luol Deng,1610612741,Chicago Bulls,3,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,308,2736,Luol Deng,1610612741,Chicago Bulls,3,5,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,191,1,1,20071115,0,PHX,CHI
Shot Chart Detail,20700118,414,2736,Luol Deng,1610612741,Chicago Bulls,4,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700118,423,2736,Luol Deng,1610612741,Chicago Bulls,4,5,43,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,3,1,0,20071115,0,PHX,CHI
Shot Chart Detail,20700140,5,2736,Luol Deng,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,59,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,12,2736,Luol Deng,1610612741,Chicago Bulls,1,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,17,2736,Luol Deng,1610612741,Chicago Bulls,1,9,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,53,2736,Luol Deng,1610612741,Chicago Bulls,1,6,3,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,81,2736,Luol Deng,1610612741,Chicago Bulls,1,3,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,116,2736,Luol Deng,1610612741,Chicago Bulls,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,LAC,CHI
Shot Chart Detail,20700140,165,2736,Luol Deng,1610612741,Chicago Bulls,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,220,2736,Luol Deng,1610612741,Chicago Bulls,2,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,LAC,CHI
Shot Chart Detail,20700140,229,2736,Luol Deng,1610612741,Chicago Bulls,2,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,7,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,257,2736,Luol Deng,1610612741,Chicago Bulls,3,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,269,2736,Luol Deng,1610612741,Chicago Bulls,3,9,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,69,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,307,2736,Luol Deng,1610612741,Chicago Bulls,3,4,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,82,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700140,308,2736,Luol Deng,1610612741,Chicago Bulls,3,4,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,LAC,CHI
Shot Chart Detail,20700192,4,2736,Luol Deng,1610612741,Chicago Bulls,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,33,2736,Luol Deng,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,30,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,38,2736,Luol Deng,1610612741,Chicago Bulls,1,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,40,2736,Luol Deng,1610612741,Chicago Bulls,1,7,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,42,2736,Luol Deng,1610612741,Chicago Bulls,1,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,46,2736,Luol Deng,1610612741,Chicago Bulls,1,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,69,2736,Luol Deng,1610612741,Chicago Bulls,1,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,205,0,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,72,2736,Luol Deng,1610612741,Chicago Bulls,1,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,166,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,182,2736,Luol Deng,1610612741,Chicago Bulls,2,4,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20071125,1,TOR,CHI
Shot Chart Detail,20700192,208,2736,Luol Deng,1610612741,Chicago Bulls,2,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20071125,0,TOR,CHI
Shot Chart Detail,20700192,259,2736,Luol Deng,1610612741,Chicago Bulls,3,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,TOR,CHI
