GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700155,314,2804,Andres Nocioni,1610612741,Chicago Bulls,3,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,333,2804,Andres Nocioni,1610612741,Chicago Bulls,3,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,340,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700182,2,2804,Andres Nocioni,1610612741,Chicago Bulls,1,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,45,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,18,2804,Andres Nocioni,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,151,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,74,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,17,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,103,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,226,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,252,2804,Andres Nocioni,1610612741,Chicago Bulls,3,10,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,56,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,279,2804,Andres Nocioni,1610612741,Chicago Bulls,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,163,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,316,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-37,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,341,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,381,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-29,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,391,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-75,229,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,385,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700182,428,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,446,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,71,1,1,20071124,NYK,CHI
Shot Chart Detail,0020700182,515,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20071124,NYK,CHI
Shot Chart Detail,0020700192,59,2804,Andres Nocioni,1610612741,Chicago Bulls,1,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,184,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,138,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,212,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,146,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,148,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,212,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,1,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,156,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,217,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,26,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,286,2804,Andres Nocioni,1610612741,Chicago Bulls,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,220,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,288,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-110,215,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,291,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,313,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,317,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,160,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,331,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,333,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,120,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,364,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,199,7,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700208,156,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,160,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,233,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,71,237,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,402,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,74,201,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,435,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,477,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,143,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,480,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,23,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700239,146,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,82,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,152,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-6,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,218,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,133,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,220,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,225,2804,Andres Nocioni,1610612741,Chicago Bulls,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,207,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,322,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,360,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,33,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,363,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,372,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,381,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,202,1,1,20071201,CHI,CHA
Shot Chart Detail,0020700239,399,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,146,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,401,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,210,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700239,441,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,CHI,CHA
Shot Chart Detail,0020700253,40,2804,Andres Nocioni,1610612741,Chicago Bulls,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,64,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,70,2804,Andres Nocioni,1610612741,Chicago Bulls,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,222,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,91,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,199,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,95,2804,Andres Nocioni,1610612741,Chicago Bulls,1,1,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,329,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,166,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,400,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,22,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,414,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,225,1,0,20071203,CHI,DAL
Shot Chart Detail,0020700253,443,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,137,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700253,455,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,CHI,DAL
Shot Chart Detail,0020700265,81,2804,Andres Nocioni,1610612741,Chicago Bulls,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,110,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,230,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,113,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,117,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,134,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,317,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,328,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,15,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,338,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,54,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,368,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,373,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,252,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700265,380,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,252,1,0,20071205,CHA,CHI
Shot Chart Detail,0020700265,403,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,22,1,1,20071205,CHA,CHI
Shot Chart Detail,0020700279,108,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,116,2804,Andres Nocioni,1610612741,Chicago Bulls,2,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,260,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,118,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,54,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,128,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,46,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,146,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,172,2804,Andres Nocioni,1610612741,Chicago Bulls,2,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,303,2804,Andres Nocioni,1610612741,Chicago Bulls,3,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,312,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,333,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-46,255,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,395,2804,Andres Nocioni,1610612741,Chicago Bulls,4,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,253,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,418,2804,Andres Nocioni,1610612741,Chicago Bulls,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700279,425,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,440,2804,Andres Nocioni,1610612741,Chicago Bulls,4,3,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,127,1,0,20071207,DET,CHI
Shot Chart Detail,0020700279,455,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,DET,CHI
Shot Chart Detail,0020700291,110,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,250,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,132,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,41,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,134,2804,Andres Nocioni,1610612741,Chicago Bulls,2,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,272,2804,Andres Nocioni,1610612741,Chicago Bulls,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,25,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,290,2804,Andres Nocioni,1610612741,Chicago Bulls,3,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,296,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,232,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,298,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,309,2804,Andres Nocioni,1610612741,Chicago Bulls,3,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-33,273,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,317,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,326,2804,Andres Nocioni,1610612741,Chicago Bulls,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,146,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,330,2804,Andres Nocioni,1610612741,Chicago Bulls,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,335,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,337,2804,Andres Nocioni,1610612741,Chicago Bulls,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,123,173,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,350,2804,Andres Nocioni,1610612741,Chicago Bulls,4,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,371,2804,Andres Nocioni,1610612741,Chicago Bulls,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,26,227,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,385,2804,Andres Nocioni,1610612741,Chicago Bulls,4,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,156,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700291,398,2804,Andres Nocioni,1610612741,Chicago Bulls,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,150,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,406,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHI,BOS
Shot Chart Detail,0020700291,416,2804,Andres Nocioni,1610612741,Chicago Bulls,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20071208,CHI,BOS
Shot Chart Detail,0020700311,119,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-21,104,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,135,2804,Andres Nocioni,1610612741,Chicago Bulls,2,9,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,191,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,153,2804,Andres Nocioni,1610612741,Chicago Bulls,2,7,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,199,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700311,165,2804,Andres Nocioni,1610612741,Chicago Bulls,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,181,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,307,2804,Andres Nocioni,1610612741,Chicago Bulls,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,253,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,332,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,7,1,0,20071211,CHI,SEA
Shot Chart Detail,0020700311,335,2804,Andres Nocioni,1610612741,Chicago Bulls,4,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,20,1,1,20071211,CHI,SEA
Shot Chart Detail,0020700317,115,2804,Andres Nocioni,1610612741,Chicago Bulls,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,253,1,1,20071212,IND,CHI
Shot Chart Detail,0020700317,199,2804,Andres Nocioni,1610612741,Chicago Bulls,2,3,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,105,1,0,20071212,IND,CHI
Shot Chart Detail,0020700317,211,2804,Andres Nocioni,1610612741,Chicago Bulls,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,0,1,0,20071212,IND,CHI
