GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700099,254,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700099,266,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,MEM,HOU
Shot Chart Detail,0020700099,423,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,215,1,0,20071113,MEM,HOU
Shot Chart Detail,0020700110,21,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,156,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,23,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,79,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,47,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,84,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,95,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,101,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-171,100,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,108,2034,Mike Miller,1610612763,Memphis Grizzlies,1,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,210,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,148,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,259,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,217,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,269,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,281,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,303,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,122,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,305,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,138,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,364,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,366,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIL,MEM
Shot Chart Detail,0020700110,383,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700110,399,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIL,MEM
Shot Chart Detail,0020700125,3,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,250,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,7,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,10,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,252,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,15,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,40,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,50,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,143,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,194,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,10,191,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,213,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,368,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,151,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700125,373,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,468,2034,Mike Miller,1610612763,Memphis Grizzlies,5,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700138,84,2034,Mike Miller,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,25,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,93,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,53,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,95,2034,Mike Miller,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-149,192,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,218,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,232,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,151,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,329,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,333,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,153,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,336,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,128,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,381,2034,Mike Miller,1610612763,Memphis Grizzlies,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,466,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,112,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,475,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,28,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,485,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,488,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700146,5,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,10,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,41,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,45,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,76,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,212,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,270,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,273,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,298,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,300,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,333,2034,Mike Miller,1610612763,Memphis Grizzlies,3,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,248,1,1,20071119,MEM,SEA
