GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600810,97,170,Joe Kleine,1610612751,New Jersey Nets,1,1,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970228,0,NJN,GSW
Shot Chart Detail,29600810,304,170,Joe Kleine,1610612751,New Jersey Nets,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,147,1,0,19970228,0,NJN,GSW
Shot Chart Detail,29600837,65,170,Joe Kleine,1610612751,New Jersey Nets,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,26,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600837,69,170,Joe Kleine,1610612751,New Jersey Nets,1,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970303,0,SAC,NJN
Shot Chart Detail,29600837,384,170,Joe Kleine,1610612751,New Jersey Nets,4,9,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-155,54,1,0,19970303,0,SAC,NJN
Shot Chart Detail,29600846,115,170,Joe Kleine,1610612751,New Jersey Nets,2,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,127,170,Joe Kleine,1610612751,New Jersey Nets,2,9,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,135,170,Joe Kleine,1610612751,New Jersey Nets,2,8,4,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,149,170,Joe Kleine,1610612751,New Jersey Nets,2,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970304,0,POR,NJN
Shot Chart Detail,29600846,161,170,Joe Kleine,1610612751,New Jersey Nets,2,5,53,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,6,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600846,305,170,Joe Kleine,1610612751,New Jersey Nets,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,19970304,0,POR,NJN
Shot Chart Detail,29600860,113,170,Joe Kleine,1610612751,New Jersey Nets,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-88,177,1,0,19970306,0,VAN,NJN
Shot Chart Detail,29600872,309,170,Joe Kleine,1610612751,New Jersey Nets,3,5,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,0,203,1,1,19970307,0,SEA,NJN
Shot Chart Detail,29600872,375,170,Joe Kleine,1610612751,New Jersey Nets,4,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,396,170,Joe Kleine,1610612751,New Jersey Nets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,36,1,0,19970307,0,SEA,NJN
Shot Chart Detail,29600872,408,170,Joe Kleine,1610612751,New Jersey Nets,4,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970307,0,SEA,NJN
Shot Chart Detail,29600884,85,170,Joe Kleine,1610612751,New Jersey Nets,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600884,374,170,Joe Kleine,1610612751,New Jersey Nets,4,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970309,0,LAL,NJN
Shot Chart Detail,29600900,96,170,Joe Kleine,1610612751,New Jersey Nets,1,2,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,140,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,155,170,Joe Kleine,1610612751,New Jersey Nets,2,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970312,0,NJN,UTA
Shot Chart Detail,29600900,330,170,Joe Kleine,1610612751,New Jersey Nets,3,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,333,170,Joe Kleine,1610612751,New Jersey Nets,3,1,7,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,201,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,350,170,Joe Kleine,1610612751,New Jersey Nets,3,0,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600900,444,170,Joe Kleine,1610612751,New Jersey Nets,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,116,1,1,19970312,0,NJN,UTA
Shot Chart Detail,29600900,478,170,Joe Kleine,1610612751,New Jersey Nets,4,1,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,0,19970312,0,NJN,UTA
Shot Chart Detail,29600912,121,170,Joe Kleine,1610612751,New Jersey Nets,2,11,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600912,367,170,Joe Kleine,1610612751,New Jersey Nets,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,149,1,0,19970314,0,NJN,CHI
Shot Chart Detail,29600928,131,170,Joe Kleine,1610612751,New Jersey Nets,2,11,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970316,0,NYK,NJN
Shot Chart Detail,29600928,138,170,Joe Kleine,1610612751,New Jersey Nets,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,8,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600928,203,170,Joe Kleine,1610612751,New Jersey Nets,2,4,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,28,1,0,19970316,0,NYK,NJN
Shot Chart Detail,29600945,97,170,Joe Kleine,1610612751,New Jersey Nets,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600945,319,170,Joe Kleine,1610612751,New Jersey Nets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,86,164,1,0,19970318,0,NJN,HOU
Shot Chart Detail,29600945,401,170,Joe Kleine,1610612751,New Jersey Nets,4,2,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NJN,HOU
Shot Chart Detail,29600945,422,170,Joe Kleine,1610612751,New Jersey Nets,4,0,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970318,0,NJN,HOU
Shot Chart Detail,29600967,75,170,Joe Kleine,1610612751,New Jersey Nets,1,3,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,125,170,Joe Kleine,1610612751,New Jersey Nets,2,10,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,19970321,0,PHI,NJN
Shot Chart Detail,29600967,357,170,Joe Kleine,1610612751,New Jersey Nets,3,0,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600967,369,170,Joe Kleine,1610612751,New Jersey Nets,4,11,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,1,19970321,0,PHI,NJN
Shot Chart Detail,29600967,406,170,Joe Kleine,1610612751,New Jersey Nets,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970321,0,PHI,NJN
Shot Chart Detail,29600983,181,170,Joe Kleine,1610612751,New Jersey Nets,2,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,49,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29600983,199,170,Joe Kleine,1610612751,New Jersey Nets,2,3,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,86,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29600983,321,170,Joe Kleine,1610612751,New Jersey Nets,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970323,0,BOS,NJN
Shot Chart Detail,29600983,330,170,Joe Kleine,1610612751,New Jersey Nets,3,2,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,84,1,1,19970323,0,BOS,NJN
Shot Chart Detail,29600991,86,170,Joe Kleine,1610612751,New Jersey Nets,1,4,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,129,1,0,19970324,0,NJN,LAL
Shot Chart Detail,29600991,117,170,Joe Kleine,1610612751,New Jersey Nets,1,1,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,28,1,1,19970324,0,NJN,LAL
Shot Chart Detail,29600991,139,170,Joe Kleine,1610612751,New Jersey Nets,2,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,1,19970324,0,NJN,LAL
Shot Chart Detail,29601002,109,170,Joe Kleine,1610612751,New Jersey Nets,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,116,170,Joe Kleine,1610612751,New Jersey Nets,2,10,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,129,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,118,170,Joe Kleine,1610612751,New Jersey Nets,2,10,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,0,19970326,0,NJN,PHI
Shot Chart Detail,29601002,289,170,Joe Kleine,1610612751,New Jersey Nets,3,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NJN,PHI
Shot Chart Detail,29601015,70,170,Joe Kleine,1610612751,New Jersey Nets,1,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,15,1,0,19970328,0,NJN,NYK
Shot Chart Detail,29601015,320,170,Joe Kleine,1610612751,New Jersey Nets,3,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,16,240,1,1,19970328,0,NJN,NYK
Shot Chart Detail,29601027,137,170,Joe Kleine,1610612751,New Jersey Nets,2,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,8,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601027,297,170,Joe Kleine,1610612751,New Jersey Nets,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,16,164,1,0,19970329,0,CHI,NJN
Shot Chart Detail,29601027,311,170,Joe Kleine,1610612751,New Jersey Nets,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970329,0,CHI,NJN
Shot Chart Detail,29601051,116,170,Joe Kleine,1610612751,New Jersey Nets,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,142,60,1,1,19970402,0,MIN,NJN
Shot Chart Detail,29601056,198,170,Joe Kleine,1610612751,New Jersey Nets,2,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-94,88,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,212,170,Joe Kleine,1610612751,New Jersey Nets,2,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,45,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,253,170,Joe Kleine,1610612751,New Jersey Nets,3,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,188,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601056,264,170,Joe Kleine,1610612751,New Jersey Nets,3,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,19970403,0,NJN,CHH
Shot Chart Detail,29601080,344,170,Joe Kleine,1610612751,New Jersey Nets,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,346,170,Joe Kleine,1610612751,New Jersey Nets,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970406,0,NJN,LAC
Shot Chart Detail,29601080,389,170,Joe Kleine,1610612751,New Jersey Nets,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970406,0,NJN,LAC
Shot Chart Detail,29601092,113,170,Joe Kleine,1610612751,New Jersey Nets,2,11,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,1,19970408,0,NJN,MIA
Shot Chart Detail,29601106,89,170,Joe Kleine,1610612751,New Jersey Nets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,127,170,Joe Kleine,1610612751,New Jersey Nets,2,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,129,170,Joe Kleine,1610612751,New Jersey Nets,2,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,132,170,Joe Kleine,1610612751,New Jersey Nets,2,8,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-114,114,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601106,142,170,Joe Kleine,1610612751,New Jersey Nets,2,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970410,0,NJN,MIL
Shot Chart Detail,29601106,322,170,Joe Kleine,1610612751,New Jersey Nets,4,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970410,0,NJN,MIL
Shot Chart Detail,29601116,140,170,Joe Kleine,1610612751,New Jersey Nets,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-25,1,1,19970411,0,WAS,NJN
Shot Chart Detail,29601116,150,170,Joe Kleine,1610612751,New Jersey Nets,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,103,1,0,19970411,0,WAS,NJN
Shot Chart Detail,29601133,177,170,Joe Kleine,1610612751,New Jersey Nets,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970413,0,MIL,NJN
Shot Chart Detail,29601167,293,170,Joe Kleine,1610612751,New Jersey Nets,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,121,1,0,19970418,0,MIA,NJN
Shot Chart Detail,29601183,123,170,Joe Kleine,1610612751,New Jersey Nets,2,11,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-129,84,1,1,19970420,0,NJN,ATL
Shot Chart Detail,29601183,136,170,Joe Kleine,1610612751,New Jersey Nets,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29601183,155,170,Joe Kleine,1610612751,New Jersey Nets,2,7,49,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,19970420,0,NJN,ATL
Shot Chart Detail,29600012,14,170,Joe Kleine,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,101,45,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,35,170,Joe Kleine,1610612756,Phoenix Suns,1,8,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,127,60,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600012,255,170,Joe Kleine,1610612756,Phoenix Suns,3,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,39,1,1,19961101,0,LAL,PHX
Shot Chart Detail,29600012,314,170,Joe Kleine,1610612756,Phoenix Suns,3,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-9,1,0,19961101,0,LAL,PHX
Shot Chart Detail,29600037,102,170,Joe Kleine,1610612756,Phoenix Suns,2,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,194,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,132,170,Joe Kleine,1610612756,Phoenix Suns,2,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,47,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600037,160,170,Joe Kleine,1610612756,Phoenix Suns,2,5,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,166,1,0,19961105,0,PHX,MIN
Shot Chart Detail,29600049,49,170,Joe Kleine,1610612756,Phoenix Suns,1,7,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,6,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600049,240,170,Joe Kleine,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,40,175,1,0,19961107,0,PHX,SEA
Shot Chart Detail,29600049,280,170,Joe Kleine,1610612756,Phoenix Suns,3,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961107,0,PHX,SEA
Shot Chart Detail,29600063,31,170,Joe Kleine,1610612756,Phoenix Suns,1,8,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,81,78,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,52,170,Joe Kleine,1610612756,Phoenix Suns,1,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,PHI,PHX
Shot Chart Detail,29600063,63,170,Joe Kleine,1610612756,Phoenix Suns,1,4,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,PHI,PHX
Shot Chart Detail,29600076,16,170,Joe Kleine,1610612756,Phoenix Suns,1,10,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,147,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,80,170,Joe Kleine,1610612756,Phoenix Suns,1,6,17,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961111,0,CHI,PHX
Shot Chart Detail,29600076,231,170,Joe Kleine,1610612756,Phoenix Suns,3,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-40,190,1,1,19961111,0,CHI,PHX
Shot Chart Detail,29600083,24,170,Joe Kleine,1610612756,Phoenix Suns,1,8,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,40,170,Joe Kleine,1610612756,Phoenix Suns,1,6,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,2,1,1,19961112,0,MIL,PHX
Shot Chart Detail,29600083,222,170,Joe Kleine,1610612756,Phoenix Suns,3,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,-16,1,0,19961112,0,MIL,PHX
Shot Chart Detail,29600103,35,170,Joe Kleine,1610612756,Phoenix Suns,1,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,112,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,51,170,Joe Kleine,1610612756,Phoenix Suns,1,5,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,52,170,Joe Kleine,1610612756,Phoenix Suns,1,4,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,96,170,Joe Kleine,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,36,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600103,270,170,Joe Kleine,1610612756,Phoenix Suns,3,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,19961114,0,VAN,PHX
Shot Chart Detail,29600126,169,170,Joe Kleine,1610612756,Phoenix Suns,2,4,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,36,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,329,170,Joe Kleine,1610612756,Phoenix Suns,4,9,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,364,170,Joe Kleine,1610612756,Phoenix Suns,4,5,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,6,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600126,387,170,Joe Kleine,1610612756,Phoenix Suns,4,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,153,1,1,19961117,0,PHX,LAL
Shot Chart Detail,29600126,389,170,Joe Kleine,1610612756,Phoenix Suns,4,1,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,142,1,0,19961117,0,PHX,LAL
Shot Chart Detail,29600143,49,170,Joe Kleine,1610612756,Phoenix Suns,1,6,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,1,19961120,0,PHX,CHI
Shot Chart Detail,29600143,234,170,Joe Kleine,1610612756,Phoenix Suns,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,0,19961120,0,PHX,CHI
