GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700076,190,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,5,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,390,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,424,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,56,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,56,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700101,128,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,49,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,317,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-75,72,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,347,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,22,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,364,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-11,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,375,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,23,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,407,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,3,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,439,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700113,110,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,0,31,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,18,1,1,20071114,1,HOU,LAL
Shot Chart Detail,20700113,140,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,1,20071114,1,HOU,LAL
Shot Chart Detail,20700113,145,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,150,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,339,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,381,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,429,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,22,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700129,94,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,217,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,99,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,49,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,143,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,82,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,146,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,359,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,373,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700129,390,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,28,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,397,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700129,441,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,5,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20071116,0,LAL,DET
Shot Chart Detail,20700129,460,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20071116,0,LAL,DET
Shot Chart Detail,20700144,123,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,152,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,53,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,167,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,178,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,193,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,153,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,483,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,2,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,189,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,493,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,189,1,1,20071118,0,LAL,CHI
Shot Chart Detail,20700152,34,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,210,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,254,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,267,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,0,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,117,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,274,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,405,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,44,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,5,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,514,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,146,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700162,16,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,155,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,26,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,32,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,84,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,239,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,121,207,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,259,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,409,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700172,86,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,142,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,206,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,259,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-215,100,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,300,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,207,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,303,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,207,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,321,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700172,323,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,5,189,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,340,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,372,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,6,39,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,401,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,5,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,414,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,2,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,5,1,1,20071123,1,BOS,LAL
Shot Chart Detail,20700172,447,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700196,16,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,62,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,78,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,54,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,244,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,361,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,375,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,229,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,380,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,11,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,403,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,248,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,454,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,560,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,23,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700210,9,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,11,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,281,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700210,298,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,7,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,94,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700222,38,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,132,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,46,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,7,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,206,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,377,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,0,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,412,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,9,13,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,36,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,458,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,5,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,471,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,4,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-9,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700231,297,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,5,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,40,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,339,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,63,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,342,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-225,86,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,389,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700249,22,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-92,84,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,53,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,114,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,1,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,228,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,3,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,102,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,277,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,11,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,336,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,347,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,36,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,355,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,3,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,522,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700259,130,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,11,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,206,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,171,2209,Vladimir Radmanovic,1610612747,Los Angeles Lakers,2,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,MIN,LAL
