GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700008,457,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,100,1,0,20071031,CLE,DAL
Shot Chart Detail,0020700019,115,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,215,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,105,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,241,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,97,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,273,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,48,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,92,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,307,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,87,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,319,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,200,76,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,355,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,89,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,380,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,398,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,243,77,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,455,1891,Jason Terry,1610612742,Dallas Mavericks,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700019,470,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,232,1,0,20071102,ATL,DAL
Shot Chart Detail,0020700019,482,1891,Jason Terry,1610612742,Dallas Mavericks,4,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,41,1,1,20071102,ATL,DAL
Shot Chart Detail,0020700033,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-72,192,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,101,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,14,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,76,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,163,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,35,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,178,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,12,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,273,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,232,1,1,20071103,DAL,SAC
Shot Chart Detail,0020700033,372,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-149,92,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,378,1891,Jason Terry,1610612742,Dallas Mavericks,4,8,9,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,110,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700033,395,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,46,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,72,1,0,20071103,DAL,SAC
Shot Chart Detail,0020700043,86,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-6,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,92,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,104,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,176,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,196,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,181,1891,Jason Terry,1610612742,Dallas Mavericks,2,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,223,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,261,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,160,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,274,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,133,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,312,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,345,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,348,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,26,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,351,1891,Jason Terry,1610612742,Dallas Mavericks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,358,1891,Jason Terry,1610612742,Dallas Mavericks,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,192,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,365,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,74,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,382,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,1,20071105,DAL,HOU
Shot Chart Detail,0020700043,392,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700043,428,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,227,1,0,20071105,DAL,HOU
Shot Chart Detail,0020700065,88,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,168,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,97,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,39,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,40,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,130,1891,Jason Terry,1610612742,Dallas Mavericks,2,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,160,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,133,1891,Jason Terry,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-6,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,271,1891,Jason Terry,1610612742,Dallas Mavericks,3,11,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,168,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,342,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,357,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,248,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,365,1891,Jason Terry,1610612742,Dallas Mavericks,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,421,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,431,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,56,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,433,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,448,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,207,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,453,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,178,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700065,465,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,478,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,184,1,0,20071108,GSW,DAL
Shot Chart Detail,0020700065,482,1891,Jason Terry,1610612742,Dallas Mavericks,4,1,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-9,1,1,20071108,GSW,DAL
Shot Chart Detail,0020700085,79,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-18,178,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,95,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,121,1891,Jason Terry,1610612742,Dallas Mavericks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,154,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,145,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,216,1891,Jason Terry,1610612742,Dallas Mavericks,2,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,227,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,245,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,263,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,280,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,364,1891,Jason Terry,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,377,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,38,1,0,20071110,POR,DAL
Shot Chart Detail,0020700085,399,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,422,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,17,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,442,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20071110,POR,DAL
Shot Chart Detail,0020700085,451,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20071110,POR,DAL
Shot Chart Detail,0020700100,36,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,3,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,39,1891,Jason Terry,1610612742,Dallas Mavericks,1,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-1,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,72,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,214,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,137,1891,Jason Terry,1610612742,Dallas Mavericks,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,169,1891,Jason Terry,1610612742,Dallas Mavericks,2,6,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,8,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,173,1891,Jason Terry,1610612742,Dallas Mavericks,2,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,163,171,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,217,1891,Jason Terry,1610612742,Dallas Mavericks,2,2,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,248,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,275,1891,Jason Terry,1610612742,Dallas Mavericks,3,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-133,140,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,278,1891,Jason Terry,1610612742,Dallas Mavericks,3,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,288,1891,Jason Terry,1610612742,Dallas Mavericks,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,140,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,302,1891,Jason Terry,1610612742,Dallas Mavericks,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,309,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-6,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,315,1891,Jason Terry,1610612742,Dallas Mavericks,3,5,50,Missed Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,30,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,199,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,328,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,410,1891,Jason Terry,1610612742,Dallas Mavericks,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,189,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,444,1891,Jason Terry,1610612742,Dallas Mavericks,4,5,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,99,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,454,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,225,1,0,20071113,DAL,PHI
Shot Chart Detail,0020700100,460,1891,Jason Terry,1610612742,Dallas Mavericks,4,4,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700100,481,1891,Jason Terry,1610612742,Dallas Mavericks,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,0,1,1,20071113,DAL,PHI
Shot Chart Detail,0020700117,104,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,229,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,116,1891,Jason Terry,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,112,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,123,1891,Jason Terry,1610612742,Dallas Mavericks,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-215,12,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,259,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20071115,DAL,SAS
Shot Chart Detail,0020700117,326,1891,Jason Terry,1610612742,Dallas Mavericks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,346,1891,Jason Terry,1610612742,Dallas Mavericks,3,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,358,1891,Jason Terry,1610612742,Dallas Mavericks,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,423,1891,Jason Terry,1610612742,Dallas Mavericks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700117,436,1891,Jason Terry,1610612742,Dallas Mavericks,4,6,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,213,8,1,1,20071115,DAL,SAS
Shot Chart Detail,0020700138,80,1891,Jason Terry,1610612742,Dallas Mavericks,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,DAL,MEM
Shot Chart Detail,0020700138,86,1891,Jason Terry,1610612742,Dallas Mavericks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,103,215,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,96,1891,Jason Terry,1610612742,Dallas Mavericks,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,115,1,0,20071117,DAL,MEM
Shot Chart Detail,0020700138,234,1891,Jason Terry,1610612742,Dallas Mavericks,2,0,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,128,1,0,20071117,DAL,MEM
