GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700439,88,200766,Marcus Williams,1610612751,New Jersey Nets,2,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,MIL,NJN
Shot Chart Detail,0020700439,98,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,122,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700439,104,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,184,1,0,20071229,MIL,NJN
Shot Chart Detail,0020700484,173,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,114,1,1,20080105,ATL,NJN
Shot Chart Detail,0020700484,227,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,160,1,0,20080105,ATL,NJN
Shot Chart Detail,0020700502,479,200766,Marcus Williams,1610612751,New Jersey Nets,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,138,1,0,20080108,CHA,NJN
Shot Chart Detail,0020700549,329,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,238,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,344,200766,Marcus Williams,1610612751,New Jersey Nets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,252,1,0,20080114,NJN,POR
Shot Chart Detail,0020700549,384,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,1,20080114,NJN,POR
Shot Chart Detail,0020700549,386,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,201,1,0,20080114,NJN,POR
Shot Chart Detail,0020700593,132,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,146,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,179,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,158,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,161,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,173,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,175,200766,Marcus Williams,1610612751,New Jersey Nets,2,5,46,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,188,200766,Marcus Williams,1610612751,New Jersey Nets,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,261,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,199,200766,Marcus Williams,1610612751,New Jersey Nets,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,401,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,434,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700593,464,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,252,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,577,200766,Marcus Williams,1610612751,New Jersey Nets,5,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700594,327,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,48,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,328,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,334,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-210,215,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,341,200766,Marcus Williams,1610612751,New Jersey Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,237,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700594,430,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,1,20080120,PHX,NJN
Shot Chart Detail,0020700594,446,200766,Marcus Williams,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,132,1,0,20080120,PHX,NJN
Shot Chart Detail,0020700609,114,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,120,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,117,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,47,266,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,129,200766,Marcus Williams,1610612751,New Jersey Nets,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,145,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20080122,SAC,NJN
Shot Chart Detail,0020700609,153,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,355,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,108,212,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700609,417,200766,Marcus Williams,1610612751,New Jersey Nets,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20080122,SAC,NJN
Shot Chart Detail,0020700624,151,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,53,1,1,20080124,GSW,NJN
Shot Chart Detail,0020700624,159,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-158,114,1,0,20080124,GSW,NJN
Shot Chart Detail,0020700624,164,200766,Marcus Williams,1610612751,New Jersey Nets,2,5,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20080124,GSW,NJN
Shot Chart Detail,0020700624,398,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,164,1,0,20080124,GSW,NJN
Shot Chart Detail,0020700634,123,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,184,1,0,20080125,DEN,NJN
Shot Chart Detail,0020700634,400,200766,Marcus Williams,1610612751,New Jersey Nets,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,90,222,1,1,20080125,DEN,NJN
Shot Chart Detail,0020700634,423,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,135,135,1,0,20080125,DEN,NJN
Shot Chart Detail,0020700648,132,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,130,1,0,20080127,MIN,NJN
Shot Chart Detail,0020700658,152,200766,Marcus Williams,1610612751,New Jersey Nets,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,225,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700658,374,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20080129,NJN,MIL
Shot Chart Detail,0020700658,384,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,89,1,1,20080129,NJN,MIL
Shot Chart Detail,0020700683,138,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700683,148,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,162,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,0,20080201,MIA,NJN
Shot Chart Detail,0020700683,372,200766,Marcus Williams,1610612751,New Jersey Nets,4,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,191,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700683,379,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIA,NJN
Shot Chart Detail,0020700688,148,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,41,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700688,358,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,158,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700710,118,200766,Marcus Williams,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,58,-164,559,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,151,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,204,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,159,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700710,376,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080205,NJN,LAL
Shot Chart Detail,0020700764,58,200766,Marcus Williams,1610612751,New Jersey Nets,1,5,33,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,30,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,75,200766,Marcus Williams,1610612751,New Jersey Nets,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,148,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,78,200766,Marcus Williams,1610612751,New Jersey Nets,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,120,209,1,0,20080213,TOR,NJN
Shot Chart Detail,0020700764,240,200766,Marcus Williams,1610612751,New Jersey Nets,3,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,156,1,0,20080213,TOR,NJN
Shot Chart Detail,0020700764,346,200766,Marcus Williams,1610612751,New Jersey Nets,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,352,200766,Marcus Williams,1610612751,New Jersey Nets,4,8,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,38,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700764,375,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,210,1,0,20080213,TOR,NJN
Shot Chart Detail,0020700764,409,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-41,240,1,1,20080213,TOR,NJN
Shot Chart Detail,0020700793,10,200766,Marcus Williams,1610612751,New Jersey Nets,1,10,38,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-64,92,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,156,200766,Marcus Williams,1610612751,New Jersey Nets,2,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,174,200766,Marcus Williams,1610612751,New Jersey Nets,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,199,200766,Marcus Williams,1610612751,New Jersey Nets,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,215,200766,Marcus Williams,1610612751,New Jersey Nets,2,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,223,200766,Marcus Williams,1610612751,New Jersey Nets,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,282,200766,Marcus Williams,1610612751,New Jersey Nets,3,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,289,200766,Marcus Williams,1610612751,New Jersey Nets,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,323,200766,Marcus Williams,1610612751,New Jersey Nets,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,338,200766,Marcus Williams,1610612751,New Jersey Nets,3,3,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,431,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,40,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,5,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,434,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,446,200766,Marcus Williams,1610612751,New Jersey Nets,4,4,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,168,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,462,200766,Marcus Williams,1610612751,New Jersey Nets,4,2,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,107,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,536,200766,Marcus Williams,1610612751,New Jersey Nets,5,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,54,1,1,20080220,NJN,CHI
Shot Chart Detail,0020700793,542,200766,Marcus Williams,1610612751,New Jersey Nets,5,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-122,79,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,546,200766,Marcus Williams,1610612751,New Jersey Nets,5,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700793,553,200766,Marcus Williams,1610612751,New Jersey Nets,5,2,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20080220,NJN,CHI
Shot Chart Detail,0020700805,20,200766,Marcus Williams,1610612751,New Jersey Nets,1,9,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,117,1,1,20080222,IND,NJN
Shot Chart Detail,0020700805,204,200766,Marcus Williams,1610612751,New Jersey Nets,2,2,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20080222,IND,NJN
Shot Chart Detail,0020700805,217,200766,Marcus Williams,1610612751,New Jersey Nets,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,44,199,1,0,20080222,IND,NJN
Shot Chart Detail,0020700805,232,200766,Marcus Williams,1610612751,New Jersey Nets,3,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20080222,IND,NJN
Shot Chart Detail,0020700817,10,200766,Marcus Williams,1610612751,New Jersey Nets,1,10,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,NJN,IND
Shot Chart Detail,0020700817,26,200766,Marcus Williams,1610612751,New Jersey Nets,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,114,1,0,20080223,NJN,IND
Shot Chart Detail,0020700817,295,200766,Marcus Williams,1610612751,New Jersey Nets,3,7,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,245,1,1,20080223,NJN,IND
Shot Chart Detail,0020700817,328,200766,Marcus Williams,1610612751,New Jersey Nets,3,2,39,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,26,1,0,20080223,NJN,IND
Shot Chart Detail,0020700817,344,200766,Marcus Williams,1610612751,New Jersey Nets,3,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-57,233,1,0,20080223,NJN,IND
Shot Chart Detail,0020700817,414,200766,Marcus Williams,1610612751,New Jersey Nets,4,7,17,Missed Shot,Running Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,95,1,0,20080223,NJN,IND
Shot Chart Detail,0020700817,427,200766,Marcus Williams,1610612751,New Jersey Nets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,1,20080223,NJN,IND
Shot Chart Detail,0020700837,16,200766,Marcus Williams,1610612751,New Jersey Nets,1,9,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,114,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,19,200766,Marcus Williams,1610612751,New Jersey Nets,1,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,242,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,26,200766,Marcus Williams,1610612751,New Jersey Nets,1,8,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,42,200766,Marcus Williams,1610612751,New Jersey Nets,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,207,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,153,200766,Marcus Williams,1610612751,New Jersey Nets,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,135,196,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,229,200766,Marcus Williams,1610612751,New Jersey Nets,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,66,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,242,200766,Marcus Williams,1610612751,New Jersey Nets,3,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-87,197,1,1,20080226,NJN,ORL
Shot Chart Detail,0020700837,264,200766,Marcus Williams,1610612751,New Jersey Nets,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,194,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,276,200766,Marcus Williams,1610612751,New Jersey Nets,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,365,200766,Marcus Williams,1610612751,New Jersey Nets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,1,20080226,NJN,ORL
