GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700038,10,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,5,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,84,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,109,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,9,16,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,157,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,189,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,1,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,254,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,120,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,268,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,138,1,1,20071104,MIA,CHA
Shot Chart Detail,0020700038,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,77,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,422,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,38,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700038,440,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,MIA,CHA
Shot Chart Detail,0020700044,12,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,164,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,33,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,36,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,5,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,40,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,60,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-25,189,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,64,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,66,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,115,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,253,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,274,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,9,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,288,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,321,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700055,33,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,54,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,43,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,82,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,54,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,69,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,7,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,193,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,228,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-18,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,241,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,382,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,158,71,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700055,397,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,PHI,CHA
Shot Chart Detail,0020700055,402,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,PHI,CHA
Shot Chart Detail,0020700067,34,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,184,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,79,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,88,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,185,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,197,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,203,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,277,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,54,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,353,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,364,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,371,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,373,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,77,174,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,384,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,398,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,403,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,28,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,423,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,429,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,445,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,53,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,455,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,63,1,1,20071109,CHA,IND
Shot Chart Detail,0020700067,457,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,40,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,459,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,0,20071109,CHA,IND
Shot Chart Detail,0020700067,483,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,0,20071109,CHA,IND
Shot Chart Detail,0020700089,18,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,23,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,38,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,176,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,205,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,69,174,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,213,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,217,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,253,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,238,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,267,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,326,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,33,1,1,20071111,CHA,HOU
Shot Chart Detail,0020700089,338,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,40,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,341,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700089,368,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,CHA,HOU
Shot Chart Detail,0020700096,39,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,138,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,56,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,30,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,71,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,149,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,185,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,230,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,0,20071113,CHA,MIA
Shot Chart Detail,0020700096,259,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,277,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,6,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,283,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,304,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,53,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700096,348,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,CHA,MIA
Shot Chart Detail,0020700106,3,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,132,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,7,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,48,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,51,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,57,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,66,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,130,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,98,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,1,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,108,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,118,2222,Gerald Wallace,1610612766,Charlotte Bobcats,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-181,299,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,122,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,168,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,185,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,5,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,191,2222,Gerald Wallace,1610612766,Charlotte Bobcats,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,296,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,5,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,313,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,320,2222,Gerald Wallace,1610612766,Charlotte Bobcats,3,2,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,357,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,373,2222,Gerald Wallace,1610612766,Charlotte Bobcats,4,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,219,1,1,20071114,ATL,CHA
