GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700383,191,201187,Dominic McGuire,1610612764,Washington Wizards,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,-13,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,195,201187,Dominic McGuire,1610612764,Washington Wizards,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,81,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700383,339,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,18,1,0,20071221,0,WAS,ATL
Shot Chart Detail,20700391,140,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,86,1,0,20071222,0,IND,WAS
Shot Chart Detail,20700391,476,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,1,20071222,1,IND,WAS
Shot Chart Detail,20700435,336,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,362,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,30,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700435,375,201187,Dominic McGuire,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,97,1,0,20071229,0,WAS,MIA
Shot Chart Detail,20700457,435,201187,Dominic McGuire,1610612764,Washington Wizards,4,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20080102,0,WAS,DET
Shot Chart Detail,20700479,351,201187,Dominic McGuire,1610612764,Washington Wizards,4,2,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,0,MIL,WAS
Shot Chart Detail,20700491,470,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,47,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20080106,0,WAS,SEA
Shot Chart Detail,20700556,103,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,18,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,0,NYK,WAS
Shot Chart Detail,20700556,134,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700556,137,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,NYK,WAS
Shot Chart Detail,20700612,360,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,54,1,1,20080123,1,CLE,WAS
Shot Chart Detail,20700612,392,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20080123,1,CLE,WAS
Shot Chart Detail,20700612,405,201187,Dominic McGuire,1610612764,Washington Wizards,4,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20080123,0,CLE,WAS
Shot Chart Detail,20700612,445,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20080123,0,CLE,WAS
Shot Chart Detail,20700656,335,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,72,1,0,20080129,0,WAS,TOR
Shot Chart Detail,20700656,411,201187,Dominic McGuire,1610612764,Washington Wizards,4,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20080129,0,WAS,TOR
Shot Chart Detail,20700656,413,201187,Dominic McGuire,1610612764,Washington Wizards,4,6,2,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20080129,0,WAS,TOR
Shot Chart Detail,20700665,126,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-172,123,1,0,20080130,0,TOR,WAS
Shot Chart Detail,20700665,330,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,48,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,TOR,WAS
Shot Chart Detail,20700681,119,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,20,306,1,0,20080201,0,WAS,UTA
Shot Chart Detail,20700736,330,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,53,1,1,20080208,1,DEN,WAS
Shot Chart Detail,20700736,346,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,DEN,WAS
Shot Chart Detail,20700736,438,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,15,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,DEN,WAS
Shot Chart Detail,20700750,125,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,7,1,1,20080210,1,PHX,WAS
Shot Chart Detail,20700750,172,201187,Dominic McGuire,1610612764,Washington Wizards,2,4,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,74,1,0,20080210,0,PHX,WAS
Shot Chart Detail,20700757,343,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,0,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20080211,1,GSW,WAS
Shot Chart Detail,20700777,265,201187,Dominic McGuire,1610612764,Washington Wizards,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,2,1,0,20080213,0,LAC,WAS
Shot Chart Detail,20700777,271,201187,Dominic McGuire,1610612764,Washington Wizards,3,5,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,56,1,0,20080213,0,LAC,WAS
Shot Chart Detail,20700777,305,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,0,20080213,0,LAC,WAS
Shot Chart Detail,20700777,315,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,LAC,WAS
Shot Chart Detail,20700780,138,201187,Dominic McGuire,1610612764,Washington Wizards,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,1,20080219,1,WAS,NYK
Shot Chart Detail,20700780,527,201187,Dominic McGuire,1610612764,Washington Wizards,5,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,0,20080219,0,WAS,NYK
Shot Chart Detail,20700816,182,201187,Dominic McGuire,1610612764,Washington Wizards,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,370,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700832,204,201187,Dominic McGuire,1610612764,Washington Wizards,3,11,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,209,26,1,1,20080225,1,NOH,WAS
Shot Chart Detail,20700842,141,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-122,184,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700842,444,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,19,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080226,0,HOU,WAS
Shot Chart Detail,20700862,148,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,176,1,0,20080229,0,CHI,WAS
Shot Chart Detail,20700862,423,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20080229,0,CHI,WAS
Shot Chart Detail,20700862,434,201187,Dominic McGuire,1610612764,Washington Wizards,4,8,1,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080229,1,CHI,WAS
Shot Chart Detail,20700879,74,201187,Dominic McGuire,1610612764,Washington Wizards,1,1,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,110,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-24,1,1,20080302,1,WAS,NOH
Shot Chart Detail,20700879,116,201187,Dominic McGuire,1610612764,Washington Wizards,2,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,12,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700879,305,201187,Dominic McGuire,1610612764,Washington Wizards,3,3,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,7,1,1,20080302,1,WAS,NOH
Shot Chart Detail,20700879,327,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20080302,0,WAS,NOH
Shot Chart Detail,20700897,110,201187,Dominic McGuire,1610612764,Washington Wizards,1,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20080305,0,WAS,ORL
Shot Chart Detail,20700925,66,201187,Dominic McGuire,1610612764,Washington Wizards,1,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-37,1,1,20080308,1,WAS,CHA
Shot Chart Detail,20700925,288,201187,Dominic McGuire,1610612764,Washington Wizards,3,3,18,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,-16,1,1,20080308,1,WAS,CHA
Shot Chart Detail,20700977,109,201187,Dominic McGuire,1610612764,Washington Wizards,2,11,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,174,1,0,20080315,0,WAS,LAC
Shot Chart Detail,20701008,156,201187,Dominic McGuire,1610612764,Washington Wizards,2,7,34,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,ORL,WAS
Shot Chart Detail,20701023,134,201187,Dominic McGuire,1610612764,Washington Wizards,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,8,194,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701023,340,201187,Dominic McGuire,1610612764,Washington Wizards,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,MIA,WAS
Shot Chart Detail,20701023,365,201187,Dominic McGuire,1610612764,Washington Wizards,4,6,43,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,17,1,0,20080321,0,MIA,WAS
Shot Chart Detail,20701057,319,201187,Dominic McGuire,1610612764,Washington Wizards,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,23,1,0,20080325,0,POR,WAS
Shot Chart Detail,20701098,105,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080330,0,LAL,WAS
Shot Chart Detail,20701098,111,201187,Dominic McGuire,1610612764,Washington Wizards,2,10,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,LAL,WAS
Shot Chart Detail,20701098,133,201187,Dominic McGuire,1610612764,Washington Wizards,2,7,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,1,LAL,WAS
Shot Chart Detail,20701102,112,201187,Dominic McGuire,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,18,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,293,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,301,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,308,201187,Dominic McGuire,1610612764,Washington Wizards,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,202,0,1,0,20080331,0,UTA,WAS
Shot Chart Detail,20701102,401,201187,Dominic McGuire,1610612764,Washington Wizards,4,2,0,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701102,412,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080331,1,UTA,WAS
Shot Chart Detail,20701141,326,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,0,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20080405,0,CHI,WAS
Shot Chart Detail,20701183,450,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,58,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,454,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,140,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701188,171,201187,Dominic McGuire,1610612764,Washington Wizards,2,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20080412,0,WAS,PHI
Shot Chart Detail,20701188,191,201187,Dominic McGuire,1610612764,Washington Wizards,2,3,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20080412,0,WAS,PHI
Shot Chart Detail,20701188,193,201187,Dominic McGuire,1610612764,Washington Wizards,2,3,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20080412,0,WAS,PHI
Shot Chart Detail,20701188,327,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,-19,1,0,20080412,0,WAS,PHI
Shot Chart Detail,20701205,112,201187,Dominic McGuire,1610612764,Washington Wizards,1,1,7,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20080414,0,WAS,IND
Shot Chart Detail,20701205,367,201187,Dominic McGuire,1610612764,Washington Wizards,3,1,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-5,1,1,20080414,1,WAS,IND
Shot Chart Detail,20701205,384,201187,Dominic McGuire,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,40,1,0,20080414,0,WAS,IND
Shot Chart Detail,20701205,458,201187,Dominic McGuire,1610612764,Washington Wizards,4,4,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20080414,0,WAS,IND
Shot Chart Detail,20701205,491,201187,Dominic McGuire,1610612764,Washington Wizards,4,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,10,1,0,20080414,0,WAS,IND
Shot Chart Detail,20701218,39,201187,Dominic McGuire,1610612764,Washington Wizards,1,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,220,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,53,201187,Dominic McGuire,1610612764,Washington Wizards,1,6,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,ORL,WAS
Shot Chart Detail,20701218,56,201187,Dominic McGuire,1610612764,Washington Wizards,1,6,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,97,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,65,201187,Dominic McGuire,1610612764,Washington Wizards,1,4,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,43,207,385,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,73,201187,Dominic McGuire,1610612764,Washington Wizards,1,3,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,247,201187,Dominic McGuire,1610612764,Washington Wizards,3,6,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,369,201187,Dominic McGuire,1610612764,Washington Wizards,4,5,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,ORL,WAS
Shot Chart Detail,20701218,376,201187,Dominic McGuire,1610612764,Washington Wizards,4,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,ORL,WAS
Shot Chart Detail,20701218,408,201187,Dominic McGuire,1610612764,Washington Wizards,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,ORL,WAS
Shot Chart Detail,20701218,425,201187,Dominic McGuire,1610612764,Washington Wizards,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,ORL,WAS
