GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700249,91,1502,Adonal Foyle,1610612753,Orlando Magic,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,94,1502,Adonal Foyle,1610612753,Orlando Magic,1,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,261,1502,Adonal Foyle,1610612753,Orlando Magic,2,0,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,LAL,ORL
Shot Chart Detail,20700249,404,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,LAL,ORL
Shot Chart Detail,20700278,156,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20071207,0,ORL,IND
Shot Chart Detail,20700302,125,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,1,20071210,1,ORL,ATL
Shot Chart Detail,20700302,130,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20071210,1,ORL,ATL
Shot Chart Detail,20700320,156,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,MIL,ORL
Shot Chart Detail,20700328,126,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700328,127,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,CHA,ORL
Shot Chart Detail,20700341,144,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700341,381,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,69,1,0,20071215,0,ORL,MEM
Shot Chart Detail,20700359,118,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,1,DAL,ORL
Shot Chart Detail,20700359,127,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,DAL,ORL
Shot Chart Detail,20700359,200,1502,Adonal Foyle,1610612753,Orlando Magic,2,1,12,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20071217,1,DAL,ORL
Shot Chart Detail,20700359,205,1502,Adonal Foyle,1610612753,Orlando Magic,2,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,DAL,ORL
Shot Chart Detail,20700374,388,1502,Adonal Foyle,1610612753,Orlando Magic,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,HOU,ORL
Shot Chart Detail,20700403,134,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,20,1,0,20071223,0,BOS,ORL
Shot Chart Detail,20700411,140,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,49,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,ORL,NYK
Shot Chart Detail,20700411,382,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,1,20071226,1,ORL,NYK
Shot Chart Detail,20700424,144,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20071228,0,MIA,ORL
Shot Chart Detail,20700424,157,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20071228,0,MIA,ORL
Shot Chart Detail,20700436,127,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20071229,0,ORL,CHA
Shot Chart Detail,20700450,125,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,0,CHI,ORL
Shot Chart Detail,20700459,74,1502,Adonal Foyle,1610612753,Orlando Magic,1,5,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,15,1,1,20080102,0,ORL,NJN
Shot Chart Detail,20700459,97,1502,Adonal Foyle,1610612753,Orlando Magic,1,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,99,1502,Adonal Foyle,1610612753,Orlando Magic,1,2,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,108,1502,Adonal Foyle,1610612753,Orlando Magic,1,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,0,ORL,NJN
Shot Chart Detail,20700459,157,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700459,385,1502,Adonal Foyle,1610612753,Orlando Magic,4,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,ORL,NJN
Shot Chart Detail,20700473,133,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,ORL,HOU
Shot Chart Detail,20700473,227,1502,Adonal Foyle,1610612753,Orlando Magic,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080104,1,ORL,HOU
Shot Chart Detail,20700473,292,1502,Adonal Foyle,1610612753,Orlando Magic,3,5,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080104,0,ORL,HOU
Shot Chart Detail,20700473,319,1502,Adonal Foyle,1610612753,Orlando Magic,3,2,6,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20080104,0,ORL,HOU
Shot Chart Detail,20700519,373,1502,Adonal Foyle,1610612753,Orlando Magic,3,1,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,LAC,ORL
Shot Chart Detail,20700530,157,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,41,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080111,0,DEN,ORL
Shot Chart Detail,20700537,130,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,42,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080112,0,UTA,ORL
Shot Chart Detail,20700555,370,1502,Adonal Foyle,1610612753,Orlando Magic,4,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080115,0,ORL,CHI
Shot Chart Detail,20700563,130,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,34,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080116,0,CHA,ORL
Shot Chart Detail,20700585,121,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080119,0,ORL,POR
Shot Chart Detail,20700585,131,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,0,ORL,POR
Shot Chart Detail,20700585,135,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,107,1,0,20080119,0,ORL,POR
Shot Chart Detail,20700585,161,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,1,ORL,POR
Shot Chart Detail,20700614,100,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20080123,0,MEM,ORL
Shot Chart Detail,20700614,351,1502,Adonal Foyle,1610612753,Orlando Magic,4,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,MEM,ORL
Shot Chart Detail,20700614,389,1502,Adonal Foyle,1610612753,Orlando Magic,4,3,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,1,MEM,ORL
Shot Chart Detail,20700644,76,1502,Adonal Foyle,1610612753,Orlando Magic,1,3,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,0,20080127,0,ORL,BOS
Shot Chart Detail,20700644,100,1502,Adonal Foyle,1610612753,Orlando Magic,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,68,1,1,20080127,1,ORL,BOS
Shot Chart Detail,20700667,125,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20080130,0,ORL,MIA
Shot Chart Detail,20700667,127,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700667,135,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,1,ORL,MIA
Shot Chart Detail,20700667,156,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,0,ORL,MIA
Shot Chart Detail,20700689,128,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,0,20080202,0,IND,ORL
Shot Chart Detail,20700714,381,1502,Adonal Foyle,1610612753,Orlando Magic,4,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,ORL,NJN
Shot Chart Detail,20700728,129,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ORL,LAL
Shot Chart Detail,20700728,307,1502,Adonal Foyle,1610612753,Orlando Magic,3,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ORL,LAL
Shot Chart Detail,20700728,313,1502,Adonal Foyle,1610612753,Orlando Magic,3,4,6,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700754,96,1502,Adonal Foyle,1610612753,Orlando Magic,2,11,29,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20080211,1,ORL,CLE
Shot Chart Detail,20700754,113,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,138,1502,Adonal Foyle,1610612753,Orlando Magic,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,40,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,345,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700754,347,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,ORL,CLE
Shot Chart Detail,20700767,66,1502,Adonal Foyle,1610612753,Orlando Magic,1,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,68,1,0,20080213,0,ORL,DEN
Shot Chart Detail,20700782,388,1502,Adonal Foyle,1610612753,Orlando Magic,4,6,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,58,1,0,20080219,0,DET,ORL
Shot Chart Detail,20700790,141,1502,Adonal Foyle,1610612753,Orlando Magic,2,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,TOR,ORL
Shot Chart Detail,20700804,123,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,ORL,PHI
Shot Chart Detail,20700825,156,1502,Adonal Foyle,1610612753,Orlando Magic,2,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700825,349,1502,Adonal Foyle,1610612753,Orlando Magic,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700825,350,1502,Adonal Foyle,1610612753,Orlando Magic,3,0,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,0,ORL,SAC
Shot Chart Detail,20700825,373,1502,Adonal Foyle,1610612753,Orlando Magic,4,10,22,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,13,1,1,20080224,1,ORL,SAC
Shot Chart Detail,20700870,126,1502,Adonal Foyle,1610612753,Orlando Magic,2,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080301,1,ORL,NYK
Shot Chart Detail,20700890,224,1502,Adonal Foyle,1610612753,Orlando Magic,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080304,0,ORL,TOR
Shot Chart Detail,20700890,327,1502,Adonal Foyle,1610612753,Orlando Magic,3,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,1,ORL,TOR
Shot Chart Detail,20700897,130,1502,Adonal Foyle,1610612753,Orlando Magic,2,10,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20080305,0,WAS,ORL
