GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700023,454,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,58,1,0,20071102,MIN,DEN
Shot Chart Detail,0020700037,4,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,41,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,53,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,5,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,59,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,69,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,54,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,153,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,186,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,187,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,189,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,215,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,-14,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,232,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,72,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,260,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,5,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,272,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,17,1,0,20071104,NYK,MIN
Shot Chart Detail,0020700037,427,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700037,430,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-24,1,1,20071104,NYK,MIN
Shot Chart Detail,0020700048,15,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,21,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,21,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,33,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,53,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,45,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,59,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,59,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,159,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,130,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,206,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,38,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,217,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,219,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,31,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,240,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,10,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,263,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,12,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,281,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,383,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,388,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,392,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,17,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,405,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,408,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,23,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,415,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,36,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,421,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,35,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700048,430,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20071106,MIN,ORL
Shot Chart Detail,0020700048,455,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,89,61,1,0,20071106,MIN,ORL
Shot Chart Detail,0020700076,28,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,30,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,44,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,74,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,89,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,84,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,64,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,106,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,108,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,2,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,110,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,1,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,18,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,200,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,208,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,227,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,262,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,48,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,293,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,300,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,40,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,345,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-8,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,367,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,69,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,373,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,51,682,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,454,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,461,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,91,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,477,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,10,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,479,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,71,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700076,483,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,2,9,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,488,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,LAL,MIN
Shot Chart Detail,0020700076,487,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,LAL,MIN
Shot Chart Detail,0020700084,3,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,74,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,18,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,20,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,33,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,49,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,-11,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,149,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,7,4,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,158,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,22,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,-3,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,167,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,56,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,178,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,50,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,28,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,181,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,22,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,25,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,187,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,210,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,49,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,394,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,11,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,SAC,MIN
Shot Chart Detail,0020700084,449,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,76,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,479,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,522,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700084,524,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,SAC,MIN
Shot Chart Detail,0020700112,28,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,38,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,6,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,43,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,119,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,30,1,0,20071114,MIN,SAC
Shot Chart Detail,0020700112,129,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,140,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,160,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,0,20071114,MIN,SAC
Shot Chart Detail,0020700112,194,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,18,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,228,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,8,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,23,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,245,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,15,1,0,20071114,MIN,SAC
Shot Chart Detail,0020700112,258,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,8,1,0,20071114,MIN,SAC
Shot Chart Detail,0020700112,262,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,283,2744,Al Jefferson,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,0,20071114,MIN,SAC
Shot Chart Detail,0020700112,331,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,339,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,49,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700112,361,2744,Al Jefferson,1610612750,Minnesota Timberwolves,4,5,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,25,1,1,20071114,MIN,SAC
Shot Chart Detail,0020700127,2,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,45,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,61,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,5,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,136,95,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,8,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,22,2744,Al Jefferson,1610612750,Minnesota Timberwolves,1,8,43,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,27,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,116,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,28,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,142,2744,Al Jefferson,1610612750,Minnesota Timberwolves,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MIN,WAS
