GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700071,152,101154,Andray Blatche,1610612764,Washington Wizards,2,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,15,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,176,101154,Andray Blatche,1610612764,Washington Wizards,2,8,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,210,101154,Andray Blatche,1610612764,Washington Wizards,2,4,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,43,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,242,101154,Andray Blatche,1610612764,Washington Wizards,2,2,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,245,101154,Andray Blatche,1610612764,Washington Wizards,2,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,331,101154,Andray Blatche,1610612764,Washington Wizards,3,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700086,90,101154,Andray Blatche,1610612764,Washington Wizards,1,1,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,ATL,WAS
Shot Chart Detail,0020700086,105,101154,Andray Blatche,1610612764,Washington Wizards,2,11,45,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,156,101154,Andray Blatche,1610612764,Washington Wizards,2,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-176,74,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,325,101154,Andray Blatche,1610612764,Washington Wizards,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,146,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,329,101154,Andray Blatche,1610612764,Washington Wizards,3,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,378,101154,Andray Blatche,1610612764,Washington Wizards,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,431,101154,Andray Blatche,1610612764,Washington Wizards,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,25,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700105,149,101154,Andray Blatche,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,5,214,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,155,101154,Andray Blatche,1610612764,Washington Wizards,2,9,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20071114,WAS,IND
Shot Chart Detail,0020700105,301,101154,Andray Blatche,1610612764,Washington Wizards,3,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-14,1,1,20071114,WAS,IND
Shot Chart Detail,0020700105,340,101154,Andray Blatche,1610612764,Washington Wizards,3,2,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-32,1,1,20071114,WAS,IND
Shot Chart Detail,0020700127,101,101154,Andray Blatche,1610612764,Washington Wizards,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,166,1,0,20071116,MIN,WAS
Shot Chart Detail,0020700127,413,101154,Andray Blatche,1610612764,Washington Wizards,4,3,13,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,418,101154,Andray Blatche,1610612764,Washington Wizards,4,3,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700127,456,101154,Andray Blatche,1610612764,Washington Wizards,4,0,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,MIN,WAS
Shot Chart Detail,0020700131,52,101154,Andray Blatche,1610612764,Washington Wizards,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-28,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,83,101154,Andray Blatche,1610612764,Washington Wizards,1,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,94,101154,Andray Blatche,1610612764,Washington Wizards,1,0,35,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,101,101154,Andray Blatche,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-11,393,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,106,101154,Andray Blatche,1610612764,Washington Wizards,2,11,42,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,54,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,126,101154,Andray Blatche,1610612764,Washington Wizards,2,9,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,183,101154,Andray Blatche,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-34,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,218,101154,Andray Blatche,1610612764,Washington Wizards,2,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,332,101154,Andray Blatche,1610612764,Washington Wizards,3,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20071117,WAS,POR
Shot Chart Detail,0020700131,361,101154,Andray Blatche,1610612764,Washington Wizards,4,11,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,1,20071117,WAS,POR
Shot Chart Detail,0020700131,462,101154,Andray Blatche,1610612764,Washington Wizards,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20071117,WAS,POR
Shot Chart Detail,0020700149,59,101154,Andray Blatche,1610612764,Washington Wizards,1,5,26,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,8,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,67,101154,Andray Blatche,1610612764,Washington Wizards,1,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,81,101154,Andray Blatche,1610612764,Washington Wizards,1,2,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-26,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,105,101154,Andray Blatche,1610612764,Washington Wizards,1,0,19,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,129,101154,Andray Blatche,1610612764,Washington Wizards,2,10,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,134,101154,Andray Blatche,1610612764,Washington Wizards,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,194,101154,Andray Blatche,1610612764,Washington Wizards,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-18,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700149,219,101154,Andray Blatche,1610612764,Washington Wizards,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-19,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,327,101154,Andray Blatche,1610612764,Washington Wizards,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,330,101154,Andray Blatche,1610612764,Washington Wizards,3,1,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,40,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,360,101154,Andray Blatche,1610612764,Washington Wizards,4,10,49,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,364,101154,Andray Blatche,1610612764,Washington Wizards,4,10,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,413,101154,Andray Blatche,1610612764,Washington Wizards,4,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-8,1,1,20071120,WAS,PHI
Shot Chart Detail,0020700149,455,101154,Andray Blatche,1610612764,Washington Wizards,4,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,0,20071120,WAS,PHI
Shot Chart Detail,0020700157,43,101154,Andray Blatche,1610612764,Washington Wizards,1,6,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,18,192,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,52,101154,Andray Blatche,1610612764,Washington Wizards,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,197,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,67,101154,Andray Blatche,1610612764,Washington Wizards,1,3,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,76,101154,Andray Blatche,1610612764,Washington Wizards,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,175,101154,Andray Blatche,1610612764,Washington Wizards,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,180,101154,Andray Blatche,1610612764,Washington Wizards,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,195,101154,Andray Blatche,1610612764,Washington Wizards,2,2,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,64,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,203,101154,Andray Blatche,1610612764,Washington Wizards,2,1,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,236,101154,Andray Blatche,1610612764,Washington Wizards,3,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,186,1,1,20071121,CHA,WAS
Shot Chart Detail,0020700157,252,101154,Andray Blatche,1610612764,Washington Wizards,3,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,178,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,259,101154,Andray Blatche,1610612764,Washington Wizards,3,8,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,392,101154,Andray Blatche,1610612764,Washington Wizards,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-34,176,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,423,101154,Andray Blatche,1610612764,Washington Wizards,4,3,14,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,36,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,482,101154,Andray Blatche,1610612764,Washington Wizards,5,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700157,528,101154,Andray Blatche,1610612764,Washington Wizards,5,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,CHA,WAS
Shot Chart Detail,0020700170,83,101154,Andray Blatche,1610612764,Washington Wizards,1,2,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,116,101154,Andray Blatche,1610612764,Washington Wizards,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-8,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,136,101154,Andray Blatche,1610612764,Washington Wizards,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,145,101154,Andray Blatche,1610612764,Washington Wizards,2,9,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,160,101154,Andray Blatche,1610612764,Washington Wizards,2,7,29,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700170,312,101154,Andray Blatche,1610612764,Washington Wizards,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,420,101154,Andray Blatche,1610612764,Washington Wizards,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20071123,WAS,GSW
Shot Chart Detail,0020700170,427,101154,Andray Blatche,1610612764,Washington Wizards,4,5,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,WAS,GSW
Shot Chart Detail,0020700187,83,101154,Andray Blatche,1610612764,Washington Wizards,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,97,101154,Andray Blatche,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,149,101154,Andray Blatche,1610612764,Washington Wizards,2,6,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,260,101154,Andray Blatche,1610612764,Washington Wizards,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,194,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,269,101154,Andray Blatche,1610612764,Washington Wizards,3,4,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,274,101154,Andray Blatche,1610612764,Washington Wizards,3,3,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,MEM,WAS
Shot Chart Detail,0020700187,328,101154,Andray Blatche,1610612764,Washington Wizards,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,336,101154,Andray Blatche,1610612764,Washington Wizards,4,10,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,77,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700187,340,101154,Andray Blatche,1610612764,Washington Wizards,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-9,1,0,20071124,MEM,WAS
Shot Chart Detail,0020700199,149,101154,Andray Blatche,1610612764,Washington Wizards,2,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700199,160,101154,Andray Blatche,1610612764,Washington Wizards,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-69,192,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700199,349,101154,Andray Blatche,1610612764,Washington Wizards,3,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,DAL,WAS
Shot Chart Detail,0020700199,361,101154,Andray Blatche,1610612764,Washington Wizards,4,11,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,DAL,WAS
Shot Chart Detail,0020700216,101,101154,Andray Blatche,1610612764,Washington Wizards,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,117,101154,Andray Blatche,1610612764,Washington Wizards,2,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,150,101154,Andray Blatche,1610612764,Washington Wizards,2,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-199,71,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,153,101154,Andray Blatche,1610612764,Washington Wizards,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,224,101154,Andray Blatche,1610612764,Washington Wizards,3,5,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,94,109,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,272,101154,Andray Blatche,1610612764,Washington Wizards,3,1,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700216,313,101154,Andray Blatche,1610612764,Washington Wizards,4,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20071128,SAS,WAS
Shot Chart Detail,0020700225,139,101154,Andray Blatche,1610612764,Washington Wizards,2,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-118,110,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,396,101154,Andray Blatche,1610612764,Washington Wizards,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,74,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,400,101154,Andray Blatche,1610612764,Washington Wizards,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,5,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700235,85,101154,Andray Blatche,1610612764,Washington Wizards,1,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,87,101154,Andray Blatche,1610612764,Washington Wizards,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-32,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,98,101154,Andray Blatche,1610612764,Washington Wizards,2,11,34,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,74,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,413,101154,Andray Blatche,1610612764,Washington Wizards,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,-34,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700264,120,101154,Andray Blatche,1610612764,Washington Wizards,2,9,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,136,101154,Andray Blatche,1610612764,Washington Wizards,2,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,31,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,142,101154,Andray Blatche,1610612764,Washington Wizards,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-24,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,148,101154,Andray Blatche,1610612764,Washington Wizards,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,159,101154,Andray Blatche,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,35,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,332,101154,Andray Blatche,1610612764,Washington Wizards,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,110,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700277,116,101154,Andray Blatche,1610612764,Washington Wizards,2,11,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,121,101154,Andray Blatche,1610612764,Washington Wizards,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,0,20071207,WAS,PHX
