GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100676,129,2041,Etan Thomas,1610612764,Washington Wizards,2,8,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20020205,0,WAS,TOR
Shot Chart Detail,20100692,84,2041,Etan Thomas,1610612764,Washington Wizards,1,1,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,-19,1,1,20020207,0,WAS,SAC
Shot Chart Detail,20100692,178,2041,Etan Thomas,1610612764,Washington Wizards,2,5,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20020207,0,WAS,SAC
Shot Chart Detail,20100692,201,2041,Etan Thomas,1610612764,Washington Wizards,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20020207,0,WAS,SAC
Shot Chart Detail,20100692,297,2041,Etan Thomas,1610612764,Washington Wizards,3,5,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20020207,0,WAS,SAC
Shot Chart Detail,20100692,307,2041,Etan Thomas,1610612764,Washington Wizards,3,4,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20020207,0,WAS,SAC
Shot Chart Detail,20100692,340,2041,Etan Thomas,1610612764,Washington Wizards,3,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020207,0,WAS,SAC
Shot Chart Detail,20100719,414,2041,Etan Thomas,1610612764,Washington Wizards,4,6,51,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,55,1,1,20020214,0,SAC,WAS
Shot Chart Detail,20100795,125,2041,Etan Thomas,1610612764,Washington Wizards,2,8,31,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100795,129,2041,Etan Thomas,1610612764,Washington Wizards,2,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20020224,0,MIA,WAS
Shot Chart Detail,20100795,157,2041,Etan Thomas,1610612764,Washington Wizards,2,5,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,4,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100795,358,2041,Etan Thomas,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,0,20020224,0,MIA,WAS
Shot Chart Detail,20100811,95,2041,Etan Thomas,1610612764,Washington Wizards,1,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100811,110,2041,Etan Thomas,1610612764,Washington Wizards,2,11,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20020227,0,WAS,POR
Shot Chart Detail,20100811,136,2041,Etan Thomas,1610612764,Washington Wizards,2,8,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20020227,0,WAS,POR
Shot Chart Detail,20100811,184,2041,Etan Thomas,1610612764,Washington Wizards,2,4,13,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,1,20020227,0,WAS,POR
Shot Chart Detail,20100811,192,2041,Etan Thomas,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100811,196,2041,Etan Thomas,1610612764,Washington Wizards,2,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20020227,0,WAS,POR
Shot Chart Detail,20100811,314,2041,Etan Thomas,1610612764,Washington Wizards,3,2,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,4,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100811,379,2041,Etan Thomas,1610612764,Washington Wizards,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20020227,0,WAS,POR
Shot Chart Detail,20100828,176,2041,Etan Thomas,1610612764,Washington Wizards,2,7,10,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,70,1,1,20020301,0,CHI,WAS
Shot Chart Detail,20100828,179,2041,Etan Thomas,1610612764,Washington Wizards,2,6,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,1,20020301,0,CHI,WAS
Shot Chart Detail,20100828,181,2041,Etan Thomas,1610612764,Washington Wizards,2,6,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,150,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,188,2041,Etan Thomas,1610612764,Washington Wizards,2,5,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,76,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,198,2041,Etan Thomas,1610612764,Washington Wizards,2,4,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,213,2041,Etan Thomas,1610612764,Washington Wizards,2,3,6,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020301,0,CHI,WAS
Shot Chart Detail,20100828,235,2041,Etan Thomas,1610612764,Washington Wizards,2,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,345,2041,Etan Thomas,1610612764,Washington Wizards,3,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,420,2041,Etan Thomas,1610612764,Washington Wizards,4,5,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,98,135,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100828,460,2041,Etan Thomas,1610612764,Washington Wizards,4,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020301,0,CHI,WAS
Shot Chart Detail,20100840,39,2041,Etan Thomas,1610612764,Washington Wizards,1,6,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,1,20020303,0,WAS,ORL
Shot Chart Detail,20100840,63,2041,Etan Thomas,1610612764,Washington Wizards,1,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,-13,1,1,20020303,0,WAS,ORL
Shot Chart Detail,20100840,311,2041,Etan Thomas,1610612764,Washington Wizards,3,2,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20020303,0,WAS,ORL
Shot Chart Detail,20100852,190,2041,Etan Thomas,1610612764,Washington Wizards,2,3,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-23,1,1,20020305,0,WAS,CHI
Shot Chart Detail,20100852,220,2041,Etan Thomas,1610612764,Washington Wizards,2,1,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20020305,0,WAS,CHI
Shot Chart Detail,20100852,425,2041,Etan Thomas,1610612764,Washington Wizards,4,2,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-13,1,1,20020305,0,WAS,CHI
Shot Chart Detail,20100877,94,2041,Etan Thomas,1610612764,Washington Wizards,1,1,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020308,0,ORL,WAS
Shot Chart Detail,20100877,119,2041,Etan Thomas,1610612764,Washington Wizards,2,11,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,47,1,0,20020308,0,ORL,WAS
Shot Chart Detail,20100877,130,2041,Etan Thomas,1610612764,Washington Wizards,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,154,1,1,20020308,0,ORL,WAS
Shot Chart Detail,20100877,140,2041,Etan Thomas,1610612764,Washington Wizards,2,9,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,1,20020308,0,ORL,WAS
Shot Chart Detail,20100877,154,2041,Etan Thomas,1610612764,Washington Wizards,2,7,56,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,40,1,0,20020308,0,ORL,WAS
Shot Chart Detail,20100921,306,2041,Etan Thomas,1610612764,Washington Wizards,3,2,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,308,2041,Etan Thomas,1610612764,Washington Wizards,3,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,318,2041,Etan Thomas,1610612764,Washington Wizards,3,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020313,0,LAC,WAS
Shot Chart Detail,20100921,416,2041,Etan Thomas,1610612764,Washington Wizards,4,2,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,101,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,420,2041,Etan Thomas,1610612764,Washington Wizards,4,1,53,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100921,437,2041,Etan Thomas,1610612764,Washington Wizards,4,0,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020313,0,LAC,WAS
Shot Chart Detail,20100955,218,2041,Etan Thomas,1610612764,Washington Wizards,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,26,1,0,20020318,0,GSW,WAS
Shot Chart Detail,20100955,225,2041,Etan Thomas,1610612764,Washington Wizards,2,1,1,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020318,0,GSW,WAS
Shot Chart Detail,20100971,135,2041,Etan Thomas,1610612764,Washington Wizards,2,8,34,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,339,2041,Etan Thomas,1610612764,Washington Wizards,3,2,29,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020320,0,DEN,WAS
Shot Chart Detail,20100971,346,2041,Etan Thomas,1610612764,Washington Wizards,3,1,37,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,30,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,401,2041,Etan Thomas,1610612764,Washington Wizards,4,7,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,47,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,404,2041,Etan Thomas,1610612764,Washington Wizards,4,6,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,411,2041,Etan Thomas,1610612764,Washington Wizards,4,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20100971,463,2041,Etan Thomas,1610612764,Washington Wizards,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-77,152,1,0,20020320,0,DEN,WAS
Shot Chart Detail,20101008,190,2041,Etan Thomas,1610612764,Washington Wizards,2,5,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,204,2041,Etan Thomas,1610612764,Washington Wizards,2,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,233,2041,Etan Thomas,1610612764,Washington Wizards,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,386,2041,Etan Thomas,1610612764,Washington Wizards,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,4,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,388,2041,Etan Thomas,1610612764,Washington Wizards,4,10,16,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,393,2041,Etan Thomas,1610612764,Washington Wizards,4,9,45,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,-23,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101008,462,2041,Etan Thomas,1610612764,Washington Wizards,4,2,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,470,2041,Etan Thomas,1610612764,Washington Wizards,4,2,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-6,1,0,20020326,0,WAS,DEN
Shot Chart Detail,20101008,475,2041,Etan Thomas,1610612764,Washington Wizards,4,1,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,9,1,1,20020326,0,WAS,DEN
Shot Chart Detail,20101057,164,2041,Etan Thomas,1610612764,Washington Wizards,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,0,20020402,0,WAS,LAL
Shot Chart Detail,20101057,325,2041,Etan Thomas,1610612764,Washington Wizards,3,0,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-15,1,0,20020402,0,WAS,LAL
Shot Chart Detail,20101057,342,2041,Etan Thomas,1610612764,Washington Wizards,4,11,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,0,20020402,0,WAS,LAL
Shot Chart Detail,20101072,390,2041,Etan Thomas,1610612764,Washington Wizards,4,6,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,19,1,1,20020403,0,MIL,WAS
Shot Chart Detail,20101072,392,2041,Etan Thomas,1610612764,Washington Wizards,4,5,34,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,1,20020403,0,MIL,WAS
Shot Chart Detail,20101072,403,2041,Etan Thomas,1610612764,Washington Wizards,4,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020403,0,MIL,WAS
Shot Chart Detail,20101094,388,2041,Etan Thomas,1610612764,Washington Wizards,4,11,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,-34,1,1,20020406,0,WAS,MEM
Shot Chart Detail,20101094,419,2041,Etan Thomas,1610612764,Washington Wizards,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-10,-19,1,1,20020406,0,WAS,MEM
Shot Chart Detail,20101094,429,2041,Etan Thomas,1610612764,Washington Wizards,4,5,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-13,1,0,20020406,0,WAS,MEM
Shot Chart Detail,20101094,434,2041,Etan Thomas,1610612764,Washington Wizards,4,4,24,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20020406,0,WAS,MEM
