GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700021,400,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20071102,0,BOS,WAS
Shot Chart Detail,20700021,406,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,100,1,0,20071102,0,BOS,WAS
Shot Chart Detail,20700021,421,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20071102,0,BOS,WAS
Shot Chart Detail,20700029,6,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,58,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,82,1,1,20071103,0,WAS,ORL
Shot Chart Detail,20700029,25,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-209,-28,1,1,20071103,0,WAS,ORL
Shot Chart Detail,20700029,35,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-9,1,1,20071103,1,WAS,ORL
Shot Chart Detail,20700029,55,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-14,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,80,202,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,90,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-112,94,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,187,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-131,169,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,203,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,214,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,259,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,314,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,41,1,1,20071103,0,WAS,ORL
Shot Chart Detail,20700029,379,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-9,1,1,20071103,0,WAS,ORL
Shot Chart Detail,20700029,399,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,58,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,429,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-19,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700029,453,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20071103,0,WAS,ORL
Shot Chart Detail,20700063,15,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,2,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,21,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,71,233,1,1,20071108,1,NJN,WAS
Shot Chart Detail,20700063,32,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,204,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,170,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,191,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,105,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,216,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,224,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,1,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,169,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,240,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,110,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,312,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,95,168,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,323,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,197,0,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,380,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-11,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,394,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,47,238,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,396,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,430,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,161,1,1,20071108,0,NJN,WAS
Shot Chart Detail,20700063,436,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,194,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700063,472,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,199,30,1,0,20071108,0,NJN,WAS
Shot Chart Detail,20700071,12,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-26,1,1,20071109,0,WAS,DEN
Shot Chart Detail,20700071,47,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,-6,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,172,2240,Gilbert Arenas,1610612764,Washington Wizards,2,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,189,2240,Gilbert Arenas,1610612764,Washington Wizards,2,7,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,229,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,216,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-3,1,1,20071109,0,WAS,DEN
Shot Chart Detail,20700071,232,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,-46,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,262,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,51,245,1,1,20071109,1,WAS,DEN
Shot Chart Detail,20700071,290,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,346,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,86,1,1,20071109,1,WAS,DEN
Shot Chart Detail,20700071,400,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,206,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,412,2240,Gilbert Arenas,1610612764,Washington Wizards,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20071109,1,WAS,DEN
Shot Chart Detail,20700071,416,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,155,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700071,440,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20071109,0,WAS,DEN
Shot Chart Detail,20700086,4,2240,Gilbert Arenas,1610612764,Washington Wizards,1,11,23,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,128,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,72,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,40,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,207,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,101,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,235,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,162,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-189,54,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,185,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,23,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,52,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700086,253,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,271,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,320,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,150,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,344,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,444,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,15,1,0,20071111,0,ATL,WAS
Shot Chart Detail,20700086,459,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,ATL,WAS
Shot Chart Detail,20700086,478,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,1,ATL,WAS
Shot Chart Detail,20700105,7,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,268,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,30,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,20,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,42,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-23,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,68,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,117,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,98,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,163,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,108,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,206,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,219,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,243,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,225,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,253,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,89,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,256,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,204,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,269,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,191,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,299,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-23,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,318,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,44,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,201,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,407,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,206,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,442,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,112,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,467,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20071114,0,WAS,IND
