GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20500315,138,101189,James Singleton,1610612746,Los Angeles Clippers,2,10,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,51,1,0,20051214,0,NOK,LAC
Shot Chart Detail,20500353,473,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051220,0,NJN,LAC
Shot Chart Detail,20500362,432,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,137,1,0,20051221,0,IND,LAC
Shot Chart Detail,20500374,163,101189,James Singleton,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,6,204,1,0,20051223,0,CHA,LAC
Shot Chart Detail,20500404,418,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051227,0,LAC,SAC
Shot Chart Detail,20500433,13,101189,James Singleton,1610612746,Los Angeles Clippers,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,20,101189,James Singleton,1610612746,Los Angeles Clippers,1,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,95,101189,James Singleton,1610612746,Los Angeles Clippers,1,1,36,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,188,101189,James Singleton,1610612746,Los Angeles Clippers,2,4,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,241,101189,James Singleton,1610612746,Los Angeles Clippers,3,10,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20051231,0,LAC,BOS
Shot Chart Detail,20500433,337,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500433,401,101189,James Singleton,1610612746,Los Angeles Clippers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,163,1,0,20051231,0,LAC,BOS
Shot Chart Detail,20500435,113,101189,James Singleton,1610612746,Los Angeles Clippers,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060101,0,POR,LAC
Shot Chart Detail,20500480,363,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,43,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060107,0,LAC,LAL
Shot Chart Detail,20500499,353,101189,James Singleton,1610612746,Los Angeles Clippers,4,11,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,355,101189,James Singleton,1610612746,Los Angeles Clippers,4,11,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060110,0,LAC,ORL
Shot Chart Detail,20500499,369,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,45,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,0,LAC,ORL
Shot Chart Detail,20500499,372,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060110,0,LAC,ORL
Shot Chart Detail,20500499,433,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-1,1,1,20060110,0,LAC,ORL
Shot Chart Detail,20500499,451,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,112,1,1,20060110,0,LAC,ORL
Shot Chart Detail,20500531,7,101189,James Singleton,1610612746,Los Angeles Clippers,1,10,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-8,1,0,20060114,0,LAC,SEA
Shot Chart Detail,20500531,254,101189,James Singleton,1610612746,Los Angeles Clippers,3,10,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,0,LAC,SEA
Shot Chart Detail,20500531,270,101189,James Singleton,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,49,1,1,20060114,0,LAC,SEA
Shot Chart Detail,20500531,293,101189,James Singleton,1610612746,Los Angeles Clippers,3,5,41,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060114,0,LAC,SEA
Shot Chart Detail,20500561,145,101189,James Singleton,1610612746,Los Angeles Clippers,2,9,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,0,20060118,0,LAC,PHX
Shot Chart Detail,20500561,372,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,46,1,1,20060118,0,LAC,PHX
Shot Chart Detail,20500561,391,101189,James Singleton,1610612746,Los Angeles Clippers,4,8,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,LAC,PHX
Shot Chart Detail,20500561,417,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,LAC,PHX
Shot Chart Detail,20500561,427,101189,James Singleton,1610612746,Los Angeles Clippers,4,4,23,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060118,0,LAC,PHX
Shot Chart Detail,20500574,284,101189,James Singleton,1610612746,Los Angeles Clippers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,128,1,0,20060120,0,LAC,DAL
Shot Chart Detail,20500574,327,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,1,20060120,0,LAC,DAL
Shot Chart Detail,20500574,348,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,1,20060120,0,LAC,DAL
Shot Chart Detail,20500574,411,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,125,1,0,20060120,0,LAC,DAL
Shot Chart Detail,20500597,231,101189,James Singleton,1610612746,Los Angeles Clippers,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20060123,0,GSW,LAC
Shot Chart Detail,20500614,273,101189,James Singleton,1610612746,Los Angeles Clippers,3,4,19,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,LAC,NJN
Shot Chart Detail,20500614,308,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,318,101189,James Singleton,1610612746,Los Angeles Clippers,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,18,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,376,101189,James Singleton,1610612746,Los Angeles Clippers,4,5,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,LAC,NJN
Shot Chart Detail,20500614,408,101189,James Singleton,1610612746,Los Angeles Clippers,4,2,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20060125,0,LAC,NJN
Shot Chart Detail,20500614,423,101189,James Singleton,1610612746,Los Angeles Clippers,4,1,23,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060125,0,LAC,NJN
Shot Chart Detail,20500628,19,101189,James Singleton,1610612746,Los Angeles Clippers,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20060127,0,DEN,LAC
Shot Chart Detail,20500628,142,101189,James Singleton,1610612746,Los Angeles Clippers,2,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-13,1,1,20060127,0,DEN,LAC
Shot Chart Detail,20500628,229,101189,James Singleton,1610612746,Los Angeles Clippers,3,11,19,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20060127,0,DEN,LAC
Shot Chart Detail,20500628,310,101189,James Singleton,1610612746,Los Angeles Clippers,3,3,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060127,0,DEN,LAC
Shot Chart Detail,20500639,2,101189,James Singleton,1610612746,Los Angeles Clippers,1,11,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,9,101189,James Singleton,1610612746,Los Angeles Clippers,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,173,101189,James Singleton,1610612746,Los Angeles Clippers,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500639,220,101189,James Singleton,1610612746,Los Angeles Clippers,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,30,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500639,341,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-107,171,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,344,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500639,360,101189,James Singleton,1610612746,Los Angeles Clippers,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060128,0,LAC,DEN
Shot Chart Detail,20500639,374,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,50,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060128,0,LAC,DEN
Shot Chart Detail,20500649,44,101189,James Singleton,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-8,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,62,101189,James Singleton,1610612746,Los Angeles Clippers,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,110,101189,James Singleton,1610612746,Los Angeles Clippers,2,11,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,40,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,126,101189,James Singleton,1610612746,Los Angeles Clippers,2,10,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,149,101189,James Singleton,1610612746,Los Angeles Clippers,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,117,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,201,101189,James Singleton,1610612746,Los Angeles Clippers,2,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,3,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500649,288,101189,James Singleton,1610612746,Los Angeles Clippers,3,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,326,101189,James Singleton,1610612746,Los Angeles Clippers,3,2,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060130,0,MIA,LAC
Shot Chart Detail,20500649,460,101189,James Singleton,1610612746,Los Angeles Clippers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,186,1,1,20060130,0,MIA,LAC
Shot Chart Detail,20500662,11,101189,James Singleton,1610612746,Los Angeles Clippers,1,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,181,127,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,27,101189,James Singleton,1610612746,Los Angeles Clippers,1,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,26,1,1,20060201,0,ORL,LAC
Shot Chart Detail,20500662,57,101189,James Singleton,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500662,235,101189,James Singleton,1610612746,Los Angeles Clippers,3,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060201,0,ORL,LAC
Shot Chart Detail,20500678,123,101189,James Singleton,1610612746,Los Angeles Clippers,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,31,1,0,20060203,0,BOS,LAC
Shot Chart Detail,20500696,163,101189,James Singleton,1610612746,Los Angeles Clippers,2,7,25,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,23,1,1,20060205,0,TOR,LAC
Shot Chart Detail,20500696,173,101189,James Singleton,1610612746,Los Angeles Clippers,2,5,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,20060205,0,TOR,LAC
Shot Chart Detail,20500696,393,101189,James Singleton,1610612746,Los Angeles Clippers,4,11,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,0,TOR,LAC
Shot Chart Detail,20500696,434,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,21,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,0,TOR,LAC
Shot Chart Detail,20500696,449,101189,James Singleton,1610612746,Los Angeles Clippers,4,3,50,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060205,0,TOR,LAC
Shot Chart Detail,20500708,312,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,18,1,0,20060207,0,NYK,LAC
Shot Chart Detail,20500708,316,101189,James Singleton,1610612746,Los Angeles Clippers,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060207,0,NYK,LAC
Shot Chart Detail,20500735,89,101189,James Singleton,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-13,1,0,20060210,0,LAC,MEM
Shot Chart Detail,20500735,95,101189,James Singleton,1610612746,Los Angeles Clippers,2,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060210,0,LAC,MEM
Shot Chart Detail,20500751,168,101189,James Singleton,1610612746,Los Angeles Clippers,2,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,364,101189,James Singleton,1610612746,Los Angeles Clippers,3,0,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,63,1,0,20060212,0,LAC,CHI
Shot Chart Detail,20500751,409,101189,James Singleton,1610612746,Los Angeles Clippers,4,8,11,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500751,413,101189,James Singleton,1610612746,Los Angeles Clippers,4,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,1,20060212,0,LAC,CHI
Shot Chart Detail,20500763,176,101189,James Singleton,1610612746,Los Angeles Clippers,2,5,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,71,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,180,101189,James Singleton,1610612746,Los Angeles Clippers,2,5,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500763,383,101189,James Singleton,1610612746,Los Angeles Clippers,4,9,55,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,403,101189,James Singleton,1610612746,Los Angeles Clippers,4,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,2,1,0,20060214,0,LAC,HOU
Shot Chart Detail,20500763,420,101189,James Singleton,1610612746,Los Angeles Clippers,4,6,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20060214,0,LAC,HOU
Shot Chart Detail,20500776,344,101189,James Singleton,1610612746,Los Angeles Clippers,4,10,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,0,20060215,0,GSW,LAC
