GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700098,101,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,142,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,325,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,328,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,25,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20071113,1,IND,BOS
Shot Chart Detail,20700098,333,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,19,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700098,343,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,186,1,0,20071113,0,IND,BOS
Shot Chart Detail,20700105,75,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,8,233,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,92,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,121,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,229,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,225,200761,Shawne Williams,1610612754,Indiana Pacers,2,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,130,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,239,200761,Shawne Williams,1610612754,Indiana Pacers,2,2,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,32,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,252,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,319,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,1,20071114,1,WAS,IND
Shot Chart Detail,20700105,457,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700105,468,200761,Shawne Williams,1610612754,Indiana Pacers,4,2,20,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,49,1,1,20071114,0,WAS,IND
Shot Chart Detail,20700105,491,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,74,1,0,20071114,0,WAS,IND
Shot Chart Detail,20700119,101,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-172,163,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,151,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,232,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700133,61,200761,Shawne Williams,1610612754,Indiana Pacers,1,4,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,77,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-20,209,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,103,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,260,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,295,200761,Shawne Williams,1610612754,Indiana Pacers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,253,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,350,200761,Shawne Williams,1610612754,Indiana Pacers,3,7,51,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,302,200761,Shawne Williams,1610612754,Indiana Pacers,3,7,31,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,309,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,318,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,342,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,122,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,472,200761,Shawne Williams,1610612754,Indiana Pacers,4,1,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,41,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700152,50,200761,Shawne Williams,1610612754,Indiana Pacers,1,6,14,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,21,222,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,57,200761,Shawne Williams,1610612754,Indiana Pacers,1,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,85,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,75,243,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,171,200761,Shawne Williams,1610612754,Indiana Pacers,2,8,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,7,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,330,200761,Shawne Williams,1610612754,Indiana Pacers,3,5,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,20,194,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,345,200761,Shawne Williams,1610612754,Indiana Pacers,3,4,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,357,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,387,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,194,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,485,200761,Shawne Williams,1610612754,Indiana Pacers,4,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,529,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,535,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700164,67,200761,Shawne Williams,1610612754,Indiana Pacers,1,4,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,163,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,104,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,135,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,109,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,398,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,NOH,IND
Shot Chart Detail,20700164,401,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,112,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700175,77,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,93,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,166,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700175,122,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,53,Made Shot,Driving Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,-1,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,125,200761,Shawne Williams,1610612754,Indiana Pacers,2,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,24,245,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,230,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,214,1,1,20071123,1,IND,DAL
Shot Chart Detail,20700175,232,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,81,1,0,20071123,0,IND,DAL
Shot Chart Detail,20700193,82,200761,Shawne Williams,1610612754,Indiana Pacers,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,163,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,91,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,184,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,95,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,124,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20071125,1,IND,CLE
Shot Chart Detail,20700193,374,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700193,547,200761,Shawne Williams,1610612754,Indiana Pacers,4,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20071125,0,IND,CLE
Shot Chart Detail,20700209,156,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,DEN,IND
Shot Chart Detail,20700209,189,200761,Shawne Williams,1610612754,Indiana Pacers,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-141,123,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,191,200761,Shawne Williams,1610612754,Indiana Pacers,2,7,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,209,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,196,200761,Shawne Williams,1610612754,Indiana Pacers,2,7,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,33,238,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,265,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,15,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,270,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,196,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,283,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,121,174,1,1,20071127,0,DEN,IND
Shot Chart Detail,20700209,357,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,224,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,439,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,447,200761,Shawne Williams,1610612754,Indiana Pacers,4,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700209,456,200761,Shawne Williams,1610612754,Indiana Pacers,4,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,473,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,238,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700219,91,200761,Shawne Williams,1610612754,Indiana Pacers,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,109,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,POR,IND
Shot Chart Detail,20700219,213,200761,Shawne Williams,1610612754,Indiana Pacers,2,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,322,200761,Shawne Williams,1610612754,Indiana Pacers,3,2,27,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,22,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,422,200761,Shawne Williams,1610612754,Indiana Pacers,4,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700234,103,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,63,1,1,20071130,0,SEA,IND
Shot Chart Detail,20700234,106,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,169,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,227,200761,Shawne Williams,1610612754,Indiana Pacers,2,2,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,248,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-246,7,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,319,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,224,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700234,321,200761,Shawne Williams,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,356,200761,Shawne Williams,1610612754,Indiana Pacers,3,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,159,110,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700234,382,200761,Shawne Williams,1610612754,Indiana Pacers,3,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,388,200761,Shawne Williams,1610612754,Indiana Pacers,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,227,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,432,200761,Shawne Williams,1610612754,Indiana Pacers,4,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,1,20071130,1,SEA,IND
Shot Chart Detail,20700244,77,200761,Shawne Williams,1610612754,Indiana Pacers,1,3,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,106,200761,Shawne Williams,1610612754,Indiana Pacers,1,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,108,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,0,LAC,IND
Shot Chart Detail,20700244,139,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,239,200761,Shawne Williams,1610612754,Indiana Pacers,2,0,20,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,179,156,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,258,200761,Shawne Williams,1610612754,Indiana Pacers,3,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,207,1,1,20071202,0,LAC,IND
Shot Chart Detail,20700244,279,200761,Shawne Williams,1610612754,Indiana Pacers,3,9,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,461,200761,Shawne Williams,1610612754,Indiana Pacers,4,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700258,14,200761,Shawne Williams,1610612754,Indiana Pacers,1,9,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,176,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,46,200761,Shawne Williams,1610612754,Indiana Pacers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,50,200761,Shawne Williams,1610612754,Indiana Pacers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-75,238,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,123,200761,Shawne Williams,1610612754,Indiana Pacers,1,0,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,250,1,1,20071204,1,IND,PHX
Shot Chart Detail,20700258,151,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,33,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,153,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,159,200761,Shawne Williams,1610612754,Indiana Pacers,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,249,200761,Shawne Williams,1610612754,Indiana Pacers,2,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,251,200761,Shawne Williams,1610612754,Indiana Pacers,2,1,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,1,20071204,0,IND,PHX
