GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700466,488,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,112,191,1,0,20080102,0,DAL,GSW
Shot Chart Detail,20700466,495,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,0,Made Shot,Floating Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,18,1,1,20080102,0,DAL,GSW
Shot Chart Detail,20700483,458,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,167,164,1,1,20080104,1,GSW,NOH
Shot Chart Detail,20700483,460,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,143,1,0,20080104,0,GSW,NOH
Shot Chart Detail,20700518,365,201158,Marco Belinelli,1610612744,Golden State Warriors,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,179,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,376,201158,Marco Belinelli,1610612744,Golden State Warriors,4,9,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,95,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,394,201158,Marco Belinelli,1610612744,Golden State Warriors,4,7,22,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-94,199,1,1,20080109,1,POR,GSW
Shot Chart Detail,20700518,419,201158,Marco Belinelli,1610612744,Golden State Warriors,4,4,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,0,POR,GSW
Shot Chart Detail,20700518,425,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,42,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,243,1,1,20080109,0,POR,GSW
Shot Chart Detail,20700518,439,201158,Marco Belinelli,1610612744,Golden State Warriors,4,1,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,54,197,1,1,20080109,0,POR,GSW
Shot Chart Detail,20700686,392,201158,Marco Belinelli,1610612744,Golden State Warriors,4,8,39,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-172,66,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,421,201158,Marco Belinelli,1610612744,Golden State Warriors,4,5,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700686,434,201158,Marco Belinelli,1610612744,Golden State Warriors,4,4,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,54,1,1,20080201,1,GSW,CHA
Shot Chart Detail,20700686,439,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,161,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20700686,467,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,0,20080201,0,GSW,CHA
Shot Chart Detail,20701015,516,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,40,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,158,1,1,20080319,1,LAC,GSW
Shot Chart Detail,20701072,418,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,7,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701072,437,201158,Marco Belinelli,1610612744,Golden State Warriors,4,2,9,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20080327,0,GSW,POR
Shot Chart Detail,20701072,439,201158,Marco Belinelli,1610612744,Golden State Warriors,4,1,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,263,1,1,20080327,0,GSW,POR
Shot Chart Detail,20701110,450,201158,Marco Belinelli,1610612744,Golden State Warriors,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,7,1,0,20080401,0,SAS,GSW
Shot Chart Detail,20701120,422,201158,Marco Belinelli,1610612744,Golden State Warriors,4,5,2,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,DAL,GSW
Shot Chart Detail,20701120,448,201158,Marco Belinelli,1610612744,Golden State Warriors,4,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,11,215,1,1,20080402,0,DAL,GSW
Shot Chart Detail,20701130,126,201158,Marco Belinelli,1610612744,Golden State Warriors,2,10,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,143,201158,Marco Belinelli,1610612744,Golden State Warriors,2,8,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,147,201158,Marco Belinelli,1610612744,Golden State Warriors,2,8,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,163,201158,Marco Belinelli,1610612744,Golden State Warriors,2,6,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,184,201158,Marco Belinelli,1610612744,Golden State Warriors,2,5,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,186,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,322,201158,Marco Belinelli,1610612744,Golden State Warriors,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,360,201158,Marco Belinelli,1610612744,Golden State Warriors,4,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,3,219,1,1,20080404,1,MEM,GSW
Shot Chart Detail,20701130,382,201158,Marco Belinelli,1610612744,Golden State Warriors,4,9,42,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,146,1,1,20080404,0,MEM,GSW
Shot Chart Detail,20701130,423,201158,Marco Belinelli,1610612744,Golden State Warriors,4,5,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-187,53,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,426,201158,Marco Belinelli,1610612744,Golden State Warriors,4,5,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,79,250,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701130,439,201158,Marco Belinelli,1610612744,Golden State Warriors,4,3,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,49,196,1,0,20080404,0,MEM,GSW
Shot Chart Detail,20701196,173,201158,Marco Belinelli,1610612744,Golden State Warriors,2,4,59,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,173,1,1,20080412,1,GSW,LAC
Shot Chart Detail,20701196,196,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,161,1,1,20080412,0,GSW,LAC
Shot Chart Detail,20701196,199,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20080412,0,GSW,LAC
Shot Chart Detail,20701209,162,201158,Marco Belinelli,1610612744,Golden State Warriors,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20080414,0,PHX,GSW
Shot Chart Detail,20701230,144,201158,Marco Belinelli,1610612744,Golden State Warriors,2,9,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,0,20080416,0,GSW,SEA
Shot Chart Detail,20701230,151,201158,Marco Belinelli,1610612744,Golden State Warriors,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20080416,0,GSW,SEA
Shot Chart Detail,20701230,168,201158,Marco Belinelli,1610612744,Golden State Warriors,2,6,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,51,265,1,1,20080416,1,GSW,SEA
Shot Chart Detail,20701230,200,201158,Marco Belinelli,1610612744,Golden State Warriors,2,3,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,243,1,1,20080416,1,GSW,SEA
Shot Chart Detail,20701230,209,201158,Marco Belinelli,1610612744,Golden State Warriors,2,2,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,161,1,0,20080416,0,GSW,SEA
Shot Chart Detail,20701230,214,201158,Marco Belinelli,1610612744,Golden State Warriors,2,1,22,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,30,1,0,20080416,0,GSW,SEA
Shot Chart Detail,20701230,351,201158,Marco Belinelli,1610612744,Golden State Warriors,3,2,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-11,1,1,20080416,1,GSW,SEA
Shot Chart Detail,20701230,364,201158,Marco Belinelli,1610612744,Golden State Warriors,3,0,42,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,178,1,1,20080416,1,GSW,SEA
Shot Chart Detail,20701230,377,201158,Marco Belinelli,1610612744,Golden State Warriors,4,11,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,41,1,1,20080416,1,GSW,SEA
Shot Chart Detail,20701230,383,201158,Marco Belinelli,1610612744,Golden State Warriors,4,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20080416,1,GSW,SEA
