GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20100376,130,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-23,243,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,427,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,6,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,137,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100376,436,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,1,20011222,0,DAL,ORL
Shot Chart Detail,20100376,457,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20011222,0,DAL,ORL
Shot Chart Detail,20100392,122,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,157,36,1,0,20011226,0,SAS,DAL
Shot Chart Detail,20100392,365,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,9,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,0,20011226,0,SAS,DAL
Shot Chart Detail,20100403,147,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,165,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,157,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,15,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100403,182,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,77,228,1,0,20011227,0,DAL,CHI
Shot Chart Detail,20100420,537,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,127,1,0,20011229,0,DAL,ATL
Shot Chart Detail,20100438,202,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,247,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,213,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,167,120,1,0,20020102,0,CHI,DAL
Shot Chart Detail,20100438,224,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,200,1,1,20020102,0,CHI,DAL
Shot Chart Detail,20100463,297,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,6,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-208,15,1,1,20020105,0,DAL,SAS
Shot Chart Detail,20100463,308,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,3,38,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20020105,0,DAL,SAS
Shot Chart Detail,20100463,324,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020105,0,DAL,SAS
Shot Chart Detail,20100463,437,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,3,26,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,82,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100463,449,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020105,0,DAL,SAS
Shot Chart Detail,20100484,137,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,147,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100484,214,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,78,1,0,20020108,0,DAL,DEN
Shot Chart Detail,20100484,354,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,2,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,4,1,1,20020108,0,DAL,DEN
Shot Chart Detail,20100496,138,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,8,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,11,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,176,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,228,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,380,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,226,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,385,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,175,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,399,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,6,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,213,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,406,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,5,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,213,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,439,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,180,26,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100496,449,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020110,0,DAL,NYK
Shot Chart Detail,20100496,454,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,0,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,131,1,0,20020110,0,DAL,NYK
Shot Chart Detail,20100515,159,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,164,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,25,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020112,0,DAL,IND
Shot Chart Detail,20100515,179,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,192,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,66,1,0,20020112,0,DAL,IND
Shot Chart Detail,20100515,197,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,4,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020112,0,DAL,IND
Shot Chart Detail,20100523,88,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,144,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,100,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,3,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,103,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,117,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,11,41,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,89,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,136,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,198,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,346,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,133,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,349,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,431,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,440,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,446,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-23,1,1,20020114,0,ORL,DAL
Shot Chart Detail,20100523,448,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100523,468,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-86,55,1,0,20020114,0,ORL,DAL
Shot Chart Detail,20100529,172,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,21,1,0,20020115,0,ATL,DAL
Shot Chart Detail,20100546,173,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20020117,0,MEM,DAL
Shot Chart Detail,20100546,192,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,3,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,20020117,0,MEM,DAL
Shot Chart Detail,20100546,202,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020117,0,MEM,DAL
Shot Chart Detail,20100546,211,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020117,0,MEM,DAL
Shot Chart Detail,20100565,133,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100565,164,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020119,0,DAL,UTA
Shot Chart Detail,20100565,177,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,205,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100565,189,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20020119,0,DAL,UTA
Shot Chart Detail,20100574,152,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,222,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,161,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-65,232,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,166,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,366,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20020121,0,DAL,NJN
Shot Chart Detail,20100574,386,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020121,0,DAL,NJN
Shot Chart Detail,20100586,61,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,1,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,186,1,1,20020122,0,HOU,DAL
Shot Chart Detail,20100586,117,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20020122,0,HOU,DAL
Shot Chart Detail,20100602,144,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100602,165,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,55,1,0,20020124,0,DEN,DAL
Shot Chart Detail,20100619,187,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,155,222,1,0,20020126,0,LAC,DAL
Shot Chart Detail,20100619,199,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,0,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20020126,0,LAC,DAL
Shot Chart Detail,20100619,201,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,226,1,1,20020126,0,LAC,DAL
Shot Chart Detail,20100630,118,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-29,112,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,121,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,10,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,146,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,215,1,1,20020129,0,DAL,LAC
Shot Chart Detail,20100630,155,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,238,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,273,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,150,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,289,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,198,1,0,20020129,0,DAL,LAC
Shot Chart Detail,20100630,435,1917,Wang Zhi-zhi,1610612742,Dallas Mavericks,4,1,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,89,222,1,0,20020129,0,DAL,LAC
