GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700060,174,200794,Paul Millsap,1610612762,Utah Jazz,2,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,159,-23,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,190,200794,Paul Millsap,1610612762,Utah Jazz,2,7,6,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,225,200794,Paul Millsap,1610612762,Utah Jazz,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700060,231,200794,Paul Millsap,1610612762,Utah Jazz,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,375,200794,Paul Millsap,1610612762,Utah Jazz,4,11,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,UTA,CLE
Shot Chart Detail,20700060,447,200794,Paul Millsap,1610612762,Utah Jazz,4,5,17,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,UTA,CLE
Shot Chart Detail,20700060,457,200794,Paul Millsap,1610612762,Utah Jazz,4,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,0,UTA,CLE
Shot Chart Detail,20700078,193,200794,Paul Millsap,1610612762,Utah Jazz,2,5,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,163,18,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,247,200794,Paul Millsap,1610612762,Utah Jazz,2,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,86,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700078,448,200794,Paul Millsap,1610612762,Utah Jazz,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SEA,UTA
Shot Chart Detail,20700083,115,200794,Paul Millsap,1610612762,Utah Jazz,2,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,134,200794,Paul Millsap,1610612762,Utah Jazz,2,8,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,324,200794,Paul Millsap,1610612762,Utah Jazz,3,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,369,200794,Paul Millsap,1610612762,Utah Jazz,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700083,381,200794,Paul Millsap,1610612762,Utah Jazz,4,9,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,58,1,0,20071110,0,UTA,MEM
Shot Chart Detail,20700083,476,200794,Paul Millsap,1610612762,Utah Jazz,4,0,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,-18,1,1,20071110,1,UTA,MEM
Shot Chart Detail,20700095,171,200794,Paul Millsap,1610612762,Utah Jazz,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,376,200794,Paul Millsap,1610612762,Utah Jazz,4,10,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,380,200794,Paul Millsap,1610612762,Utah Jazz,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-16,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,430,200794,Paul Millsap,1610612762,Utah Jazz,4,3,55,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,432,200794,Paul Millsap,1610612762,Utah Jazz,4,3,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,453,200794,Paul Millsap,1610612762,Utah Jazz,4,2,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,462,200794,Paul Millsap,1610612762,Utah Jazz,4,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,143,92,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700104,108,200794,Paul Millsap,1610612762,Utah Jazz,1,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700124,138,200794,Paul Millsap,1610612762,Utah Jazz,2,10,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,174,200794,Paul Millsap,1610612762,Utah Jazz,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,233,200794,Paul Millsap,1610612762,Utah Jazz,2,0,32,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700124,235,200794,Paul Millsap,1610612762,Utah Jazz,2,0,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,-28,1,1,20071116,0,CLE,UTA
Shot Chart Detail,20700124,411,200794,Paul Millsap,1610612762,Utah Jazz,4,8,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20071116,0,CLE,UTA
Shot Chart Detail,20700133,102,200794,Paul Millsap,1610612762,Utah Jazz,1,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,120,200794,Paul Millsap,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,22,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,125,200794,Paul Millsap,1610612762,Utah Jazz,2,10,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,0,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,150,200794,Paul Millsap,1610612762,Utah Jazz,2,8,22,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700133,412,200794,Paul Millsap,1610612762,Utah Jazz,4,8,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20071117,0,IND,UTA
Shot Chart Detail,20700148,81,200794,Paul Millsap,1610612762,Utah Jazz,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-118,181,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,216,200794,Paul Millsap,1610612762,Utah Jazz,2,0,6,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,327,200794,Paul Millsap,1610612762,Utah Jazz,3,2,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,341,200794,Paul Millsap,1610612762,Utah Jazz,3,1,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,373,200794,Paul Millsap,1610612762,Utah Jazz,4,11,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,UTA,NJN
Shot Chart Detail,20700148,491,200794,Paul Millsap,1610612762,Utah Jazz,4,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,497,200794,Paul Millsap,1610612762,Utah Jazz,4,1,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,UTA,NJN
Shot Chart Detail,20700178,422,200794,Paul Millsap,1610612762,Utah Jazz,4,5,54,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,69,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700178,447,200794,Paul Millsap,1610612762,Utah Jazz,4,4,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20071123,0,UTA,NOH
Shot Chart Detail,20700194,324,200794,Paul Millsap,1610612762,Utah Jazz,3,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,40,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,352,200794,Paul Millsap,1610612762,Utah Jazz,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,DET,UTA
Shot Chart Detail,20700194,363,200794,Paul Millsap,1610612762,Utah Jazz,4,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,DET,UTA
Shot Chart Detail,20700197,209,200794,Paul Millsap,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,194,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,248,200794,Paul Millsap,1610612762,Utah Jazz,3,8,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,258,200794,Paul Millsap,1610612762,Utah Jazz,3,7,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,267,200794,Paul Millsap,1610612762,Utah Jazz,3,6,10,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,1,NYK,UTA
Shot Chart Detail,20700197,275,200794,Paul Millsap,1610612762,Utah Jazz,3,5,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,289,200794,Paul Millsap,1610612762,Utah Jazz,3,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700197,326,200794,Paul Millsap,1610612762,Utah Jazz,3,1,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NYK,UTA
Shot Chart Detail,20700197,368,200794,Paul Millsap,1610612762,Utah Jazz,4,9,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,NYK,UTA
Shot Chart Detail,20700212,148,200794,Paul Millsap,1610612762,Utah Jazz,2,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,PHI,UTA
Shot Chart Detail,20700212,219,200794,Paul Millsap,1610612762,Utah Jazz,2,0,17,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,225,200794,Paul Millsap,1610612762,Utah Jazz,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,341,200794,Paul Millsap,1610612762,Utah Jazz,3,0,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,432,200794,Paul Millsap,1610612762,Utah Jazz,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700231,11,200794,Paul Millsap,1610612762,Utah Jazz,1,10,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,25,200794,Paul Millsap,1610612762,Utah Jazz,1,8,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,55,200794,Paul Millsap,1610612762,Utah Jazz,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,90,200794,Paul Millsap,1610612762,Utah Jazz,1,2,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,134,200794,Paul Millsap,1610612762,Utah Jazz,2,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,193,200794,Paul Millsap,1610612762,Utah Jazz,2,5,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,204,200794,Paul Millsap,1610612762,Utah Jazz,2,3,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,213,200794,Paul Millsap,1610612762,Utah Jazz,2,2,52,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,17,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700231,242,200794,Paul Millsap,1610612762,Utah Jazz,2,0,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,268,200794,Paul Millsap,1610612762,Utah Jazz,3,8,25,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,319,200794,Paul Millsap,1610612762,Utah Jazz,3,3,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,77,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,426,200794,Paul Millsap,1610612762,Utah Jazz,4,5,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,435,200794,Paul Millsap,1610612762,Utah Jazz,4,4,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,-6,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,462,200794,Paul Millsap,1610612762,Utah Jazz,4,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700254,83,200794,Paul Millsap,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,153,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700254,128,200794,Paul Millsap,1610612762,Utah Jazz,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-46,150,1,0,20071203,0,UTA,MIA
Shot Chart Detail,20700260,119,200794,Paul Millsap,1610612762,Utah Jazz,2,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,303,200794,Paul Millsap,1610612762,Utah Jazz,3,5,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,309,200794,Paul Millsap,1610612762,Utah Jazz,3,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,SAC,UTA
Shot Chart Detail,20700260,359,200794,Paul Millsap,1610612762,Utah Jazz,3,0,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20071204,0,SAC,UTA
Shot Chart Detail,20700260,413,200794,Paul Millsap,1610612762,Utah Jazz,4,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,SAC,UTA
Shot Chart Detail,20700283,350,200794,Paul Millsap,1610612762,Utah Jazz,4,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20071207,0,SAS,UTA
Shot Chart Detail,20700292,339,200794,Paul Millsap,1610612762,Utah Jazz,4,11,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,363,200794,Paul Millsap,1610612762,Utah Jazz,4,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,379,200794,Paul Millsap,1610612762,Utah Jazz,4,8,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20071208,0,DAL,UTA
Shot Chart Detail,20700292,384,200794,Paul Millsap,1610612762,Utah Jazz,4,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,DAL,UTA
Shot Chart Detail,20700292,447,200794,Paul Millsap,1610612762,Utah Jazz,4,1,52,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,DAL,UTA
Shot Chart Detail,20700312,128,200794,Paul Millsap,1610612762,Utah Jazz,2,11,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,135,200794,Paul Millsap,1610612762,Utah Jazz,2,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,173,200794,Paul Millsap,1610612762,Utah Jazz,2,7,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,185,200794,Paul Millsap,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,31,189,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,219,200794,Paul Millsap,1610612762,Utah Jazz,2,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,231,200794,Paul Millsap,1610612762,Utah Jazz,2,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,362,200794,Paul Millsap,1610612762,Utah Jazz,3,0,0,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,384,200794,Paul Millsap,1610612762,Utah Jazz,4,9,54,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,389,200794,Paul Millsap,1610612762,Utah Jazz,4,8,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,397,200794,Paul Millsap,1610612762,Utah Jazz,4,8,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,0,UTA,POR
Shot Chart Detail,20700312,413,200794,Paul Millsap,1610612762,Utah Jazz,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,434,200794,Paul Millsap,1610612762,Utah Jazz,4,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700324,49,200794,Paul Millsap,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,65,200794,Paul Millsap,1610612762,Utah Jazz,1,4,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,133,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,137,200794,Paul Millsap,1610612762,Utah Jazz,2,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,140,200794,Paul Millsap,1610612762,Utah Jazz,2,9,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,74,1,1,20071212,0,PHX,UTA
Shot Chart Detail,20700324,241,200794,Paul Millsap,1610612762,Utah Jazz,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,94,1,0,20071212,0,PHX,UTA
Shot Chart Detail,20700324,249,200794,Paul Millsap,1610612762,Utah Jazz,3,8,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,PHX,UTA
