GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700020,48,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,133,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,65,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,233,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,139,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,153,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,173,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,270,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20071102,CLE,NYK
Shot Chart Detail,0020700020,277,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,224,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,285,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,292,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,289,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,118,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,342,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700020,499,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,0,20071102,CLE,NYK
Shot Chart Detail,0020700041,17,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,117,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,23,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,89,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,30,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,67,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,155,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,84,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-69,204,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,276,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,288,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,403,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,130,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700092,23,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-67,156,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,47,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,71,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,69,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,156,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,87,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,95,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,175,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-6,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,269,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,210,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,290,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,72,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,339,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,26,212,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700094,24,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,30,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,219,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700094,37,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,250,1,1,20071112,DEN,CLE
Shot Chart Detail,0020700094,39,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,181,1,0,20071112,DEN,CLE
Shot Chart Detail,0020700107,4,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,69,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,16,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,9,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,155,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,49,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,146,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,163,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,149,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,244,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,284,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,310,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,311,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-19,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,324,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700107,328,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20071114,CLE,ORL
Shot Chart Detail,0020700107,406,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,8,1,0,20071114,CLE,ORL
Shot Chart Detail,0020700287,57,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,53,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,75,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,77,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,115,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,141,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,152,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,159,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,299,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,72,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,303,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,330,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,187,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,347,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,41,163,1,1,20071208,CHA,CLE
Shot Chart Detail,0020700287,376,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,23,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,377,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,381,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,405,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,443,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700287,543,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,-25,404,1,0,20071208,CHA,CLE
Shot Chart Detail,0020700308,60,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,53,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,66,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,69,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,194,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,85,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,220,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,98,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,204,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,105,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,1,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,69,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,160,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,95,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,175,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,205,74,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,320,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,174,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,348,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,364,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,387,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,396,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,250,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,404,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,415,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,68,1,1,20071211,CLE,IND
Shot Chart Detail,0020700308,422,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,156,1,0,20071211,CLE,IND
Shot Chart Detail,0020700308,438,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,163,128,1,0,20071211,CLE,IND
Shot Chart Detail,0020700331,67,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,235,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,88,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,127,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-31,150,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,132,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,148,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,222,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,154,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,165,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,63,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,210,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,25,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,214,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20071214,NJN,CLE
Shot Chart Detail,0020700331,307,1716,Larry Hughes,1610612739,Cleveland Cavaliers,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,169,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,338,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,11,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,348,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,18,202,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,360,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,227,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,371,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700331,420,1716,Larry Hughes,1610612739,Cleveland Cavaliers,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,0,20071214,NJN,CLE
Shot Chart Detail,0020700344,75,1716,Larry Hughes,1610612739,Cleveland Cavaliers,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,148,1,0,20071215,CLE,PHI
Shot Chart Detail,0020700344,117,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-192,92,1,0,20071215,CLE,PHI
Shot Chart Detail,0020700344,142,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,196,1,0,20071215,CLE,PHI
Shot Chart Detail,0020700344,147,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,20,1,0,20071215,CLE,PHI
Shot Chart Detail,0020700344,156,1716,Larry Hughes,1610612739,Cleveland Cavaliers,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,28,1,0,20071215,CLE,PHI
