GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700055,420,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,7,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700055,479,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700055,485,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,33,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,123,1,1,20071107,1,PHI,CHA
Shot Chart Detail,20700067,125,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700096,103,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,133,86,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,105,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,26,1,1,20071113,1,CHA,MIA
Shot Chart Detail,20700096,111,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,194,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,121,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,9,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,1,CHA,MIA
Shot Chart Detail,20700096,436,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700157,133,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,59,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,66,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,155,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-39,181,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700171,460,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,3,34,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,84,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,468,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,174,1,0,20071123,0,ORL,CHA
Shot Chart Detail,20700171,483,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-169,110,1,1,20071123,1,ORL,CHA
Shot Chart Detail,20700171,503,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,61,1,1,20071123,1,ORL,CHA
Shot Chart Detail,20700185,95,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,128,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,105,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20071124,1,CHA,BOS
Shot Chart Detail,20700185,109,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,51,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,40,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,121,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,138,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,167,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,5,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,31,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700185,306,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,CHA,BOS
Shot Chart Detail,20700206,369,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,10,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20071127,0,MIA,CHA
Shot Chart Detail,20700206,371,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700206,381,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIA,CHA
Shot Chart Detail,20700206,467,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,MIA,CHA
Shot Chart Detail,20700239,437,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,69,1,0,20071201,0,CHI,CHA
Shot Chart Detail,20700239,455,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,CHI,CHA
Shot Chart Detail,20700340,316,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700340,335,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,10,56,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,97,28,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700340,354,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,186,49,1,0,20071215,0,ATL,CHA
Shot Chart Detail,20700535,138,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,48,1,0,20080112,0,CHA,DET
Shot Chart Detail,20700579,316,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,11,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,47,183,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700579,338,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,9,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20080118,1,NOH,CHA
Shot Chart Detail,20700579,341,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,34,184,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,348,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,8,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,374,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,43,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,377,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,4,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,384,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,4,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,386,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700579,403,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,2,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,23,1,0,20080118,0,NOH,CHA
Shot Chart Detail,20700727,446,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,CHA,NJN
Shot Chart Detail,20700727,449,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,0,20080208,0,CHA,NJN
Shot Chart Detail,20700747,190,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,146,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,196,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,3,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,48,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,364,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,9,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,366,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,9,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,DET,CHA
Shot Chart Detail,20700747,393,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20080210,1,DET,CHA
Shot Chart Detail,20700747,399,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,6,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,447,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-141,71,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700747,476,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,DET,CHA
Shot Chart Detail,20700766,103,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,CHA,ATL
Shot Chart Detail,20700766,115,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,28,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,40,1,1,20080213,1,CHA,ATL
Shot Chart Detail,20700766,118,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,CHA,ATL
Shot Chart Detail,20700766,125,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,0,20080213,0,CHA,ATL
Shot Chart Detail,20700766,133,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,58,1,1,20080213,0,CHA,ATL
Shot Chart Detail,20700766,302,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,20,1,0,20080213,0,CHA,ATL
Shot Chart Detail,20700784,445,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,155,1,0,20080219,0,SAS,CHA
Shot Chart Detail,20700784,462,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,150,1,0,20080219,0,SAS,CHA
Shot Chart Detail,20700784,466,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,110,1,0,20080219,0,SAS,CHA
Shot Chart Detail,20700816,199,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,0,20080223,0,WAS,CHA
Shot Chart Detail,20700816,309,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,3,32,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,1,20080223,1,WAS,CHA
Shot Chart Detail,20700850,90,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,0,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,1,20080227,1,NYK,CHA
Shot Chart Detail,20700850,108,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,35,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,1,NYK,CHA
Shot Chart Detail,20700850,117,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,25,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,21,71,1,1,20080227,0,NYK,CHA
Shot Chart Detail,20700850,232,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,0,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20080227,0,NYK,CHA
Shot Chart Detail,20700850,395,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,10,27,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-149,133,1,0,20080227,0,NYK,CHA
Shot Chart Detail,20700850,492,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,163,1,0,20080227,0,NYK,CHA
Shot Chart Detail,20700859,109,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,11,42,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,0,20080229,0,BOS,CHA
Shot Chart Detail,20700859,155,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,154,137,1,0,20080229,0,BOS,CHA
Shot Chart Detail,20700859,157,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,7,47,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,1,20080229,1,BOS,CHA
Shot Chart Detail,20700859,291,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,6,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,10,1,0,20080229,0,BOS,CHA
Shot Chart Detail,20700859,342,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,2,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,182,3,1,0,20080229,0,BOS,CHA
Shot Chart Detail,20700880,104,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,146,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,6,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,125,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,150,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,5,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700880,151,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,5,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,0,CHA,TOR
Shot Chart Detail,20700880,329,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,11,28,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080302,1,CHA,TOR
Shot Chart Detail,20700880,453,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,141,1,0,20080302,0,CHA,TOR
Shot Chart Detail,20700898,107,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,1,CHA,GSW
Shot Chart Detail,20700914,99,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,1,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20080307,0,CHA,ATL
Shot Chart Detail,20700914,135,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,10,19,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,22,1,0,20080307,0,CHA,ATL
Shot Chart Detail,20700914,455,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,173,1,1,20080307,1,CHA,ATL
Shot Chart Detail,20700925,110,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,9,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,1,20080308,0,WAS,CHA
Shot Chart Detail,20700925,118,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,8,44,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20080308,0,WAS,CHA
Shot Chart Detail,20700925,126,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,45,1,0,20080308,0,WAS,CHA
Shot Chart Detail,20700960,437,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,8,1,0,20080312,0,DAL,CHA
Shot Chart Detail,20700960,447,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,32,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-29,217,1,0,20080312,0,DAL,CHA
Shot Chart Detail,20700960,455,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,77,122,1,0,20080312,0,DAL,CHA
Shot Chart Detail,20700960,465,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,25,1,1,20080312,0,DAL,CHA
Shot Chart Detail,20700987,151,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,79,143,1,0,20080316,0,CLE,CHA
Shot Chart Detail,20700987,165,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20080316,1,CLE,CHA
Shot Chart Detail,20700994,163,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-13,217,1,1,20080317,1,MEM,CHA
Shot Chart Detail,20700994,190,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,49,1,0,20080317,0,MEM,CHA
Shot Chart Detail,20700994,482,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,140,84,1,1,20080317,0,MEM,CHA
Shot Chart Detail,20701030,439,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,1,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20080322,0,CHA,MIA
Shot Chart Detail,20701030,453,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,104,1,0,20080322,0,CHA,MIA
Shot Chart Detail,20701056,459,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,1,UTA,CHA
Shot Chart Detail,20701126,4,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,11,16,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,61,1,0,20080404,0,TOR,CHA
Shot Chart Detail,20701126,7,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,10,54,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-79,191,1,1,20080404,1,TOR,CHA
Shot Chart Detail,20701126,15,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,9,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,158,1,0,20080404,0,TOR,CHA
Shot Chart Detail,20701126,40,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,5,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,TOR,CHA
Shot Chart Detail,20701126,188,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,1,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-59,201,1,1,20080404,1,TOR,CHA
Shot Chart Detail,20701126,219,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,11,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-80,141,1,1,20080404,1,TOR,CHA
Shot Chart Detail,20701126,246,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,8,1,0,20080404,0,TOR,CHA
Shot Chart Detail,20701126,256,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,3,7,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20080404,0,TOR,CHA
Shot Chart Detail,20701139,10,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,10,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,0,CHA,BOS
Shot Chart Detail,20701139,32,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,1,6,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,58,1,1,20080405,1,CHA,BOS
Shot Chart Detail,20701139,201,201176,Jermareo Davidson,1610612766,Charlotte Bobcats,2,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,0,20080405,0,CHA,BOS
