GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700985,299,201043,Randolph Morris,1610612752,New York Knicks,3,7,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700985,304,201043,Randolph Morris,1610612752,New York Knicks,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,5,1,0,20080316,NYK,ATL
Shot Chart Detail,0020701022,20,201043,Randolph Morris,1610612752,New York Knicks,1,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,3,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,36,201043,Randolph Morris,1610612752,New York Knicks,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,61,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,73,201043,Randolph Morris,1610612752,New York Knicks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,2,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,188,201043,Randolph Morris,1610612752,New York Knicks,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,384,201043,Randolph Morris,1610612752,New York Knicks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-9,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,410,201043,Randolph Morris,1610612752,New York Knicks,4,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,35,1,1,20080321,NYK,MEM
Shot Chart Detail,0020701022,432,201043,Randolph Morris,1610612752,New York Knicks,4,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,69,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701022,447,201043,Randolph Morris,1610612752,New York Knicks,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20080321,NYK,MEM
Shot Chart Detail,0020701034,3,201043,Randolph Morris,1610612752,New York Knicks,1,11,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,3,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701034,11,201043,Randolph Morris,1610612752,New York Knicks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701034,17,201043,Randolph Morris,1610612752,New York Knicks,1,9,36,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,25,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701034,326,201043,Randolph Morris,1610612752,New York Knicks,4,9,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701034,338,201043,Randolph Morris,1610612752,New York Knicks,4,8,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,MIN,NYK
Shot Chart Detail,0020701034,362,201043,Randolph Morris,1610612752,New York Knicks,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701034,383,201043,Randolph Morris,1610612752,New York Knicks,4,3,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,68,1,0,20080322,MIN,NYK
Shot Chart Detail,0020701059,97,201043,Randolph Morris,1610612752,New York Knicks,1,0,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701059,99,201043,Randolph Morris,1610612752,New York Knicks,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,166,201043,Randolph Morris,1610612752,New York Knicks,2,6,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,1,20080326,NYK,MIA
Shot Chart Detail,0020701059,169,201043,Randolph Morris,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701059,222,201043,Randolph Morris,1610612752,New York Knicks,2,0,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,NYK,MIA
Shot Chart Detail,0020701092,123,201043,Randolph Morris,1610612752,New York Knicks,2,10,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701092,144,201043,Randolph Morris,1610612752,New York Knicks,2,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,45,1,0,20080330,ATL,NYK
Shot Chart Detail,0020701092,152,201043,Randolph Morris,1610612752,New York Knicks,2,5,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20080330,ATL,NYK
Shot Chart Detail,0020701107,145,201043,Randolph Morris,1610612752,New York Knicks,2,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20080401,MIL,NYK
Shot Chart Detail,0020701145,130,201043,Randolph Morris,1610612752,New York Knicks,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701145,458,201043,Randolph Morris,1610612752,New York Knicks,4,2,27,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,NYK,ORL
Shot Chart Detail,0020701156,348,201043,Randolph Morris,1610612752,New York Knicks,4,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,367,201043,Randolph Morris,1610612752,New York Knicks,4,6,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,DET,NYK
Shot Chart Detail,0020701156,372,201043,Randolph Morris,1610612752,New York Knicks,4,5,40,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,DET,NYK
Shot Chart Detail,0020701206,435,201043,Randolph Morris,1610612752,New York Knicks,4,4,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,22,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701206,437,201043,Randolph Morris,1610612752,New York Knicks,4,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,13,1,0,20080414,NYK,BOS
Shot Chart Detail,0020701206,441,201043,Randolph Morris,1610612752,New York Knicks,4,2,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20080414,NYK,BOS
Shot Chart Detail,0020701220,203,201043,Randolph Morris,1610612752,New York Knicks,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,51,1,0,20080416,IND,NYK
Shot Chart Detail,0020701220,221,201043,Randolph Morris,1610612752,New York Knicks,2,4,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,35,1,0,20080416,IND,NYK
Shot Chart Detail,0020701220,223,201043,Randolph Morris,1610612752,New York Knicks,2,4,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,35,1,0,20080416,IND,NYK
Shot Chart Detail,0020701220,247,201043,Randolph Morris,1610612752,New York Knicks,2,3,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20080416,IND,NYK
