GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700022,66,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,35,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,73,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-46,252,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,91,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,160,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,194,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,207,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,51,1,1,20071102,0,NOH,POR
Shot Chart Detail,20700022,210,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,1,48,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,231,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,10,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,20,245,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,244,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,163,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,247,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,257,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-128,250,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,263,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,12,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,295,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,1,20071102,1,NOH,POR
Shot Chart Detail,20700022,307,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,76,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700022,309,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,NOH,POR
Shot Chart Detail,20700040,17,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,19,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,39,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,138,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,41,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,248,-3,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,94,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,214,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,223,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,272,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,315,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,0,20071104,0,DEN,NOH
Shot Chart Detail,20700040,327,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-181,214,1,1,20071104,1,DEN,NOH
Shot Chart Detail,20700052,10,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,33,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,171,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,42,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,99,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,55,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-16,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,71,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,210,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,78,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-1,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,111,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,115,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,174,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,212,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,232,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,266,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,43,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,285,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,301,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,311,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,5,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,220,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,323,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,209,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,330,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,LAL,NOH
Shot Chart Detail,20700052,346,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,128,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,348,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,1,22,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,351,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,192,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,355,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,164,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,438,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,458,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,1,1,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,1,20071106,0,LAL,NOH
Shot Chart Detail,20700062,19,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,9,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,17,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,25,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700062,43,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,86,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,69,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,5,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,74,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,76,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,232,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,235,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,187,1,1,20071107,1,POR,NOH
Shot Chart Detail,20700062,287,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,7,42,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,7,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,312,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,353,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,0,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,432,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,148,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700062,445,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700073,21,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700073,23,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,65,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,26,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,74,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,20,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,156,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,192,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700088,4,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,122,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,29,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,187,61,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,36,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,201,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,42,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,33,1,1,20071111,0,PHI,NOH
Shot Chart Detail,20700088,211,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-105,72,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700088,228,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,145,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,272,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,3,51,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,31,1,1,20071111,1,PHI,NOH
Shot Chart Detail,20700088,279,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,194,1,0,20071111,0,PHI,NOH
Shot Chart Detail,20700093,23,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,29,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,7,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,146,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,52,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,186,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,54,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,4,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,70,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,33,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,156,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,253,1,1,20071112,1,NJN,NOH
Shot Chart Detail,20700093,159,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-5,204,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,173,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,120,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,189,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,343,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,5,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,148,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,369,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,3,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700093,383,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,105,187,1,0,20071112,0,NJN,NOH
Shot Chart Detail,20700111,22,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,55,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,138,1,1,20071114,0,NOH,PHI
Shot Chart Detail,20700111,89,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,26,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,227,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,171,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,270,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,292,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,321,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,110,1,0,20071114,0,NOH,PHI
Shot Chart Detail,20700111,465,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,184,1,1,20071114,1,NOH,PHI
Shot Chart Detail,20700125,2,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,11,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,16,230,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,9,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,10,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,24,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,54,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,27,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,8,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,47,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,63,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,1,20071116,1,MEM,NOH
Shot Chart Detail,20700125,78,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,3,47,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,107,978,Peja Stojakovic,1610612740,New Orleans Hornets,1,0,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,195,978,Peja Stojakovic,1610612740,New Orleans Hornets,2,2,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,217,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,233,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,140,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,247,978,Peja Stojakovic,1610612740,New Orleans Hornets,3,8,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20071116,0,MEM,NOH
Shot Chart Detail,20700125,404,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,2,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-6,1,1,20071116,0,MEM,NOH
Shot Chart Detail,20700125,418,978,Peja Stojakovic,1610612740,New Orleans Hornets,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,125,1,0,20071116,0,MEM,NOH
