GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600041,16,133,David Wesley,1610612738,Boston Celtics,1,10,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,21,133,David Wesley,1610612738,Boston Celtics,1,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,38,133,David Wesley,1610612738,Boston Celtics,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,64,133,David Wesley,1610612738,Boston Celtics,1,5,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-196,123,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,247,133,David Wesley,1610612738,Boston Celtics,2,0,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961106,0,BOS,IND
Shot Chart Detail,29600041,297,133,David Wesley,1610612738,Boston Celtics,3,5,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,383,133,David Wesley,1610612738,Boston Celtics,4,9,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,414,133,David Wesley,1610612738,Boston Celtics,4,5,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600041,463,133,David Wesley,1610612738,Boston Celtics,4,0,2,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-31,1,1,19961106,0,BOS,IND
Shot Chart Detail,29600053,11,133,David Wesley,1610612738,Boston Celtics,1,10,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,52,133,David Wesley,1610612738,Boston Celtics,1,5,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-231,69,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,112,133,David Wesley,1610612738,Boston Celtics,1,0,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,266,133,David Wesley,1610612738,Boston Celtics,3,9,34,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-1,140,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,273,133,David Wesley,1610612738,Boston Celtics,3,8,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,307,133,David Wesley,1610612738,Boston Celtics,3,6,21,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,155,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,332,133,David Wesley,1610612738,Boston Celtics,3,4,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,422,133,David Wesley,1610612738,Boston Celtics,4,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,448,133,David Wesley,1610612738,Boston Celtics,4,5,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,509,133,David Wesley,1610612738,Boston Celtics,4,1,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,203,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600053,514,133,David Wesley,1610612738,Boston Celtics,4,0,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,52,1,0,19961108,0,BOS,PHI
Shot Chart Detail,29600053,535,133,David Wesley,1610612738,Boston Celtics,4,0,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,BOS,PHI
Shot Chart Detail,29600066,14,133,David Wesley,1610612738,Boston Celtics,1,9,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,131,90,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,28,133,David Wesley,1610612738,Boston Celtics,1,8,26,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-79,216,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,86,133,David Wesley,1610612738,Boston Celtics,1,2,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,214,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,109,133,David Wesley,1610612738,Boston Celtics,1,0,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,62,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600066,229,133,David Wesley,1610612738,Boston Celtics,2,1,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,322,133,David Wesley,1610612738,Boston Celtics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961109,0,CHI,BOS
Shot Chart Detail,29600066,466,133,David Wesley,1610612738,Boston Celtics,4,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961109,0,CHI,BOS
Shot Chart Detail,29600089,8,133,David Wesley,1610612738,Boston Celtics,1,11,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-29,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,10,133,David Wesley,1610612738,Boston Celtics,1,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,45,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,84,133,David Wesley,1610612738,Boston Celtics,1,2,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,110,133,David Wesley,1610612738,Boston Celtics,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-36,249,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,217,133,David Wesley,1610612738,Boston Celtics,2,1,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,86,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,220,133,David Wesley,1610612738,Boston Celtics,2,0,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,43,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,226,133,David Wesley,1610612738,Boston Celtics,2,0,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,265,133,David Wesley,1610612738,Boston Celtics,3,8,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,BOS,ATL
Shot Chart Detail,29600089,268,133,David Wesley,1610612738,Boston Celtics,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,307,133,David Wesley,1610612738,Boston Celtics,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,13,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,382,133,David Wesley,1610612738,Boston Celtics,4,6,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600089,384,133,David Wesley,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,BOS,ATL
Shot Chart Detail,29600104,17,133,David Wesley,1610612738,Boston Celtics,1,10,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,106,133,David Wesley,1610612738,Boston Celtics,1,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,162,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,112,133,David Wesley,1610612738,Boston Celtics,1,0,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,160,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,123,133,David Wesley,1610612738,Boston Celtics,2,11,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,148,133,David Wesley,1610612738,Boston Celtics,2,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,145,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,174,133,David Wesley,1610612738,Boston Celtics,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,186,133,David Wesley,1610612738,Boston Celtics,2,5,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,194,133,David Wesley,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-181,149,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,223,133,David Wesley,1610612738,Boston Celtics,2,1,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,121,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,229,133,David Wesley,1610612738,Boston Celtics,2,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,188,138,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,281,133,David Wesley,1610612738,Boston Celtics,3,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,345,133,David Wesley,1610612738,Boston Celtics,3,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,366,133,David Wesley,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,67,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,399,133,David Wesley,1610612738,Boston Celtics,4,6,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,403,133,David Wesley,1610612738,Boston Celtics,4,6,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-174,162,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600104,418,133,David Wesley,1610612738,Boston Celtics,4,4,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-31,1,1,19961115,0,BOS,DEN
Shot Chart Detail,29600104,432,133,David Wesley,1610612738,Boston Celtics,4,2,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,BOS,DEN
Shot Chart Detail,29600116,13,133,David Wesley,1610612738,Boston Celtics,1,10,4,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,24,133,David Wesley,1610612738,Boston Celtics,1,8,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-207,121,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,49,133,David Wesley,1610612738,Boston Celtics,1,5,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,138,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,75,133,David Wesley,1610612738,Boston Celtics,1,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,142,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,77,133,David Wesley,1610612738,Boston Celtics,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,15,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,100,133,David Wesley,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,41,114,402,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,162,133,David Wesley,1610612738,Boston Celtics,2,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-133,190,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,260,133,David Wesley,1610612738,Boston Celtics,3,6,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,73,123,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,332,133,David Wesley,1610612738,Boston Celtics,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,337,133,David Wesley,1610612738,Boston Celtics,4,11,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961116,0,WAS,BOS
Shot Chart Detail,29600116,353,133,David Wesley,1610612738,Boston Celtics,4,9,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,97,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,389,133,David Wesley,1610612738,Boston Celtics,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-35,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,415,133,David Wesley,1610612738,Boston Celtics,4,2,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600116,424,133,David Wesley,1610612738,Boston Celtics,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,162,1,0,19961116,0,WAS,BOS
Shot Chart Detail,29600138,58,133,David Wesley,1610612738,Boston Celtics,1,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,155,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,75,133,David Wesley,1610612738,Boston Celtics,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,132,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,163,133,David Wesley,1610612738,Boston Celtics,2,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961120,0,BOS,DET
Shot Chart Detail,29600138,170,133,David Wesley,1610612738,Boston Celtics,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,223,133,David Wesley,1610612738,Boston Celtics,2,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,299,133,David Wesley,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,67,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600138,306,133,David Wesley,1610612738,Boston Celtics,3,2,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,BOS,DET
Shot Chart Detail,29600248,180,133,David Wesley,1610612738,Boston Celtics,2,4,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,217,133,David Wesley,1610612738,Boston Celtics,2,1,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,293,133,David Wesley,1610612738,Boston Celtics,3,5,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,311,133,David Wesley,1610612738,Boston Celtics,3,5,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,372,133,David Wesley,1610612738,Boston Celtics,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,377,133,David Wesley,1610612738,Boston Celtics,4,10,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,409,133,David Wesley,1610612738,Boston Celtics,4,6,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,428,133,David Wesley,1610612738,Boston Celtics,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,453,133,David Wesley,1610612738,Boston Celtics,4,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,467,133,David Wesley,1610612738,Boston Celtics,4,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600248,476,133,David Wesley,1610612738,Boston Celtics,5,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961206,0,BOS,NJN
Shot Chart Detail,29600248,494,133,David Wesley,1610612738,Boston Celtics,5,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961206,0,BOS,NJN
Shot Chart Detail,29600268,23,133,David Wesley,1610612738,Boston Celtics,1,9,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,149,177,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,43,133,David Wesley,1610612738,Boston Celtics,1,7,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-20,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,53,133,David Wesley,1610612738,Boston Celtics,1,5,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,244,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,89,133,David Wesley,1610612738,Boston Celtics,1,0,31,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,60,233,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,122,133,David Wesley,1610612738,Boston Celtics,2,10,0,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-29,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,127,133,David Wesley,1610612738,Boston Celtics,2,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,217,133,David Wesley,1610612738,Boston Celtics,3,11,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,265,133,David Wesley,1610612738,Boston Celtics,3,5,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,19,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,276,133,David Wesley,1610612738,Boston Celtics,3,4,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,MIL,BOS
Shot Chart Detail,29600268,285,133,David Wesley,1610612738,Boston Celtics,3,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600268,334,133,David Wesley,1610612738,Boston Celtics,4,9,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,249,1,0,19961208,0,MIL,BOS
Shot Chart Detail,29600286,7,133,David Wesley,1610612738,Boston Celtics,1,11,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,47,133,David Wesley,1610612738,Boston Celtics,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-200,-25,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,51,133,David Wesley,1610612738,Boston Celtics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,65,133,David Wesley,1610612738,Boston Celtics,1,2,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-8,231,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,198,133,David Wesley,1610612738,Boston Celtics,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,166,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,213,133,David Wesley,1610612738,Boston Celtics,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961211,0,BOS,TOR
Shot Chart Detail,29600286,253,133,David Wesley,1610612738,Boston Celtics,3,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961211,0,BOS,TOR
Shot Chart Detail,29600286,280,133,David Wesley,1610612738,Boston Celtics,3,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-168,168,1,0,19961211,0,BOS,TOR
