GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700772,437,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700772,458,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20080213,0,MIN,LAL
Shot Chart Detail,20700789,438,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,125,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,446,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-41,158,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,459,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,112,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700796,116,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,0,46,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700923,423,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,43,Made Shot,Turnaround Bank shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,36,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700923,426,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,86,1,1,20080307,1,LAL,LAC
Shot Chart Detail,20700923,446,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-13,1,1,20080307,0,LAL,LAC
Shot Chart Detail,20700923,453,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,153,48,1,0,20080307,0,LAL,LAC
Shot Chart Detail,20700988,97,2788,DJ Mbenga,1610612747,Los Angeles Lakers,1,0,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,95,1,0,20080316,0,HOU,LAL
Shot Chart Detail,20700988,235,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,0,20080316,0,HOU,LAL
Shot Chart Detail,20700988,281,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,6,11,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,1,HOU,LAL
Shot Chart Detail,20700988,289,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,4,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080316,0,HOU,LAL
Shot Chart Detail,20701003,145,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080318,0,DAL,LAL
Shot Chart Detail,20701027,122,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,9,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,141,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,8,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,94,1,0,20080321,0,LAL,SEA
Shot Chart Detail,20701027,338,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,0,53,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,364,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,9,53,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701027,387,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,7,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,76,1,1,20080321,0,LAL,SEA
Shot Chart Detail,20701027,432,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,56,1,1,20080321,1,LAL,SEA
Shot Chart Detail,20701069,124,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,123,1,1,20080326,1,LAL,CHA
Shot Chart Detail,20701069,360,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,10,9,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20080326,1,LAL,CHA
Shot Chart Detail,20701082,299,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,9,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20080328,1,LAL,MEM
Shot Chart Detail,20701082,325,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,6,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,87,1,1,20080328,1,LAL,MEM
Shot Chart Detail,20701082,329,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,5,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20080328,0,LAL,MEM
Shot Chart Detail,20701098,338,2788,DJ Mbenga,1610612747,Los Angeles Lakers,3,0,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,74,1,1,20080330,1,LAL,WAS
Shot Chart Detail,20701098,348,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,11,19,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-97,71,1,1,20080330,1,LAL,WAS
Shot Chart Detail,20701098,361,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,10,18,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,30,1,1,20080330,1,LAL,WAS
Shot Chart Detail,20701098,389,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,6,52,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,0,20080330,0,LAL,WAS
Shot Chart Detail,20701098,410,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,30,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,63,1,0,20080330,0,LAL,WAS
Shot Chart Detail,20701150,466,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,22,1,0,20080406,0,SAC,LAL
Shot Chart Detail,20701150,475,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,35,1,0,20080406,0,SAC,LAL
Shot Chart Detail,20701175,432,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,5,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,95,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,453,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,6,150,1,1,20080410,1,LAC,LAL
Shot Chart Detail,20701175,458,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,1,20080410,1,LAC,LAL
Shot Chart Detail,20701175,460,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,87,82,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,465,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,84,1,1,20080410,1,LAC,LAL
Shot Chart Detail,20701175,483,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,1,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,107,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701216,139,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,11,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,188,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,7,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,LAL,SAC
Shot Chart Detail,20701216,196,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,6,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,205,2788,DJ Mbenga,1610612747,Los Angeles Lakers,2,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,469,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-94,91,1,0,20080415,0,LAL,SAC
Shot Chart Detail,20701216,496,2788,DJ Mbenga,1610612747,Los Angeles Lakers,4,0,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,LAL,SAC
Shot Chart Detail,20700153,234,2788,DJ Mbenga,1610612744,Golden State Warriors,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700153,421,2788,DJ Mbenga,1610612744,Golden State Warriors,3,0,52,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,NYK,GSW
Shot Chart Detail,20700153,448,2788,DJ Mbenga,1610612744,Golden State Warriors,4,10,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,NYK,GSW
Shot Chart Detail,20700158,172,2788,DJ Mbenga,1610612744,Golden State Warriors,2,6,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700158,209,2788,DJ Mbenga,1610612744,Golden State Warriors,2,2,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20071121,1,BOS,GSW
Shot Chart Detail,20700158,223,2788,DJ Mbenga,1610612744,Golden State Warriors,2,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,0,20071121,0,BOS,GSW
Shot Chart Detail,20700223,150,2788,DJ Mbenga,1610612744,Golden State Warriors,2,8,39,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,22,1,0,20071129,0,GSW,HOU
Shot Chart Detail,20700248,520,2788,DJ Mbenga,1610612744,Golden State Warriors,4,3,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,SEA,GSW
Shot Chart Detail,20700271,206,2788,DJ Mbenga,1610612744,Golden State Warriors,2,1,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-1,1,0,20071205,0,GSW,MIL
Shot Chart Detail,20700300,318,2788,DJ Mbenga,1610612744,Golden State Warriors,3,8,21,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,1,20071209,0,LAL,GSW
Shot Chart Detail,20700300,327,2788,DJ Mbenga,1610612744,Golden State Warriors,3,6,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700300,361,2788,DJ Mbenga,1610612744,Golden State Warriors,3,3,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,LAL,GSW
Shot Chart Detail,20700323,427,2788,DJ Mbenga,1610612744,Golden State Warriors,4,3,4,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,45,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,449,2788,DJ Mbenga,1610612744,Golden State Warriors,4,0,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700323,452,2788,DJ Mbenga,1610612744,Golden State Warriors,4,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,89,94,1,1,20071212,1,POR,GSW
Shot Chart Detail,20700338,62,2788,DJ Mbenga,1610612744,Golden State Warriors,1,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700338,105,2788,DJ Mbenga,1610612744,Golden State Warriors,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,0,20071214,0,GSW,LAL
Shot Chart Detail,20700350,167,2788,DJ Mbenga,1610612744,Golden State Warriors,2,4,55,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,41,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,298,2788,DJ Mbenga,1610612744,Golden State Warriors,3,3,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700350,320,2788,DJ Mbenga,1610612744,Golden State Warriors,3,1,45,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-39,150,1,1,20071216,1,DET,GSW
Shot Chart Detail,20700350,424,2788,DJ Mbenga,1610612744,Golden State Warriors,4,1,48,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-67,137,1,0,20071216,0,DET,GSW
Shot Chart Detail,20700418,172,2788,DJ Mbenga,1610612744,Golden State Warriors,2,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,76,1,0,20071226,0,GSW,MIN
Shot Chart Detail,20700418,179,2788,DJ Mbenga,1610612744,Golden State Warriors,2,4,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,0,20071226,0,GSW,MIN
