GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700009,366,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,426,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,439,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20071031,0,MEM,SAS
Shot Chart Detail,20700009,458,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,0,MEM,SAS
Shot Chart Detail,20700025,54,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,2,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,195,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,198,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,336,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700050,78,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,101,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,71,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,43,248,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,46,Missed Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,148,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,139,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,63,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,225,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,1,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,57,95,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,284,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,24,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-49,143,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700050,304,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,8,Made Shot,Running Bank shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,72,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,328,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,332,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-168,148,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,356,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,47,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,61,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,358,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,59,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,36,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,410,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,5,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,420,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,32,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,HOU,SAS
Shot Chart Detail,20700050,455,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,1,24,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,82,1,0,20071106,0,HOU,SAS
Shot Chart Detail,20700050,467,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,HOU,SAS
Shot Chart Detail,20700059,52,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,156,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,72,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,75,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-10,243,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,128,104,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,227,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,10,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,22,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,229,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,222,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,253,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,256,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,33,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,274,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700059,309,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,45,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,1,20071107,0,SAS,MIA
Shot Chart Detail,20700059,321,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,25,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,25,1,1,20071107,1,SAS,MIA
Shot Chart Detail,20700059,350,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20071107,0,SAS,MIA
Shot Chart Detail,20700073,45,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,0,255,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,58,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,153,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,113,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,164,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,154,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,23,194,137,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,202,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Back Court(BC),Back Court Shot,44,177,403,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,218,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,NOH,SAS
Shot Chart Detail,20700073,224,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700073,238,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,8,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,128,1,1,20071109,1,NOH,SAS
Shot Chart Detail,20700073,251,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,6,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,331,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,9,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,8,1,0,20071109,0,NOH,SAS
Shot Chart Detail,20700073,391,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,2,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20071109,0,NOH,SAS
Shot Chart Detail,20700090,94,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,96,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,102,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,246,1,1,20071111,0,SAS,MIL
Shot Chart Detail,20700090,126,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,160,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,140,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,245,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,310,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,3,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,164,1,1,20071111,1,SAS,MIL
Shot Chart Detail,20700090,345,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700090,349,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,214,1,0,20071111,0,SAS,MIL
Shot Chart Detail,20700101,53,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,5,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,69,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,99,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,1,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,106,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,59,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,26,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,111,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,219,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,118,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,127,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-57,178,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,135,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,17,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,282,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,199,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,141,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,305,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,210,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,355,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,8,48,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700117,84,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,54,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,91,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,97,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,2,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,120,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,129,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,11,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,142,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,146,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,9,10,Made Shot,Pullup Bank shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,36,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,214,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,48,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,233,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,3,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,336,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,338,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700117,359,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,23,1,1,20071115,1,DAL,SAS
Shot Chart Detail,20700117,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,389,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,18,1,0,20071115,0,DAL,SAS
Shot Chart Detail,20700117,448,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,4,34,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20071115,0,DAL,SAS
Shot Chart Detail,20700126,92,1938,Manu Ginobili,1610612759,San Antonio Spurs,1,0,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,46,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,103,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,10,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,59,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,147,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,4,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,66,240,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,164,1938,Manu Ginobili,1610612759,San Antonio Spurs,2,2,52,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,243,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,153,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,246,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,4,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,15,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,266,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,240,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,272,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,192,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,274,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,1,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,192,140,1,1,20071116,1,SAS,HOU
Shot Chart Detail,20700126,281,1938,Manu Ginobili,1610612759,San Antonio Spurs,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,176,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,296,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,11,23,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,1,20071116,0,SAS,HOU
Shot Chart Detail,20700126,302,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,10,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,110,1,0,20071116,0,SAS,HOU
Shot Chart Detail,20700126,370,1938,Manu Ginobili,1610612759,San Antonio Spurs,4,0,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,1,20071116,0,SAS,HOU
