GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700892,407,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,11,252,1,0,20080304,0,MIN,CHA
Shot Chart Detail,20700907,8,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,11,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,130,186,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,14,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700907,67,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,88,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,1,2,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700907,235,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,132,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,340,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,32,-199,252,1,0,20080305,0,UTA,MIN
Shot Chart Detail,20700907,355,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700907,389,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,6,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080305,0,UTA,MIN
Shot Chart Detail,20700921,4,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,1,SAC,MIN
Shot Chart Detail,20700921,22,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,8,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,176,51,1,1,20080307,1,SAC,MIN
Shot Chart Detail,20700921,33,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,179,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,194,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,41,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,233,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,236,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,54,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,247,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,10,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,3,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,278,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,168,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700921,420,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20080307,0,SAC,MIN
Shot Chart Detail,20700921,436,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080307,0,SAC,MIN
Shot Chart Detail,20700933,27,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700933,41,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,5,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700933,139,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700933,180,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,215,-18,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700933,286,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,6,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,0,20080308,0,LAC,MIN
Shot Chart Detail,20700933,300,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,0,LAC,MIN
Shot Chart Detail,20700948,14,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,117,1,1,20080311,0,MIN,POR
Shot Chart Detail,20700948,23,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080311,0,MIN,POR
Shot Chart Detail,20700948,159,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,26,1,0,20080311,0,MIN,POR
Shot Chart Detail,20700948,233,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080311,0,MIN,POR
Shot Chart Detail,20700975,22,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,2,1,1,20080314,0,SEA,MIN
Shot Chart Detail,20700975,53,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,5,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,SEA,MIN
Shot Chart Detail,20700975,75,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,SEA,MIN
Shot Chart Detail,20700975,226,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,11,20,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,228,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,150,1,0,20080314,0,SEA,MIN
Shot Chart Detail,20700975,474,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,1,SEA,MIN
Shot Chart Detail,20700982,51,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,5,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,201,1,0,20080315,0,POR,MIN
Shot Chart Detail,20700982,59,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080315,1,POR,MIN
Shot Chart Detail,20700982,236,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,0,POR,MIN
Shot Chart Detail,20700996,5,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20700996,54,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,4,53,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20700996,56,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,0,MIN,LAC
Shot Chart Detail,20700996,157,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,7,25,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,87,1,1,20080317,0,MIN,LAC
Shot Chart Detail,20700996,164,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,6,2,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,79,1,1,20080317,0,MIN,LAC
Shot Chart Detail,20700996,240,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,9,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20700996,368,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,8,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20080317,1,MIN,LAC
Shot Chart Detail,20700996,380,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,10,1,1,20080317,1,MIN,LAC
Shot Chart Detail,20700996,382,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,7,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20700996,440,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,1,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20080317,0,MIN,LAC
Shot Chart Detail,20701013,21,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,MIN,MEM
Shot Chart Detail,20701013,33,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,7,42,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,59,212,1,1,20080319,1,MIN,MEM
Shot Chart Detail,20701013,52,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,5,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,0,MIN,MEM
Shot Chart Detail,20701013,67,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,1,MIN,MEM
Shot Chart Detail,20701013,326,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-5,1,0,20080319,0,MIN,MEM
Shot Chart Detail,20701013,329,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,2,52,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-62,201,1,1,20080319,0,MIN,MEM
Shot Chart Detail,20701020,26,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,8,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,34,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,7,35,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-8,214,1,1,20080321,1,IND,MIN
Shot Chart Detail,20701020,36,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,59,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,17,1,0,20080321,0,IND,MIN
Shot Chart Detail,20701020,221,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,0,20080321,0,IND,MIN
Shot Chart Detail,20701020,232,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,251,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,2,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,255,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,7,40,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,1,20080321,0,IND,MIN
Shot Chart Detail,20701020,458,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,0,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20080321,1,IND,MIN
Shot Chart Detail,20701034,10,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,MIN,NYK
Shot Chart Detail,20701034,20,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIN,NYK
Shot Chart Detail,20701034,210,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,10,55,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,1,MIN,NYK
Shot Chart Detail,20701034,239,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,7,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20080322,0,MIN,NYK
Shot Chart Detail,20701034,280,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,2,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,0,MIN,NYK
Shot Chart Detail,20701034,304,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,155,1,0,20080322,0,MIN,NYK
Shot Chart Detail,20701065,12,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,36,1,0,20080326,0,HOU,MIN
Shot Chart Detail,20701065,21,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,HOU,MIN
Shot Chart Detail,20701065,54,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,5,8,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,HOU,MIN
Shot Chart Detail,20701065,82,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,0,35,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,1,HOU,MIN
Shot Chart Detail,20701065,188,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,1,21,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,0,HOU,MIN
Shot Chart Detail,20701065,197,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,0,HOU,MIN
Shot Chart Detail,20701065,391,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,5,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,1,20080326,0,HOU,MIN
Shot Chart Detail,20701079,7,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,199,91,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701079,29,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,8,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20080328,0,SAS,MIN
Shot Chart Detail,20701079,32,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,7,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20080328,0,SAS,MIN
Shot Chart Detail,20701079,37,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20080328,0,SAS,MIN
Shot Chart Detail,20701079,84,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,1,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,127,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701079,198,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701079,213,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,8,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,145,1,0,20080328,0,SAS,MIN
Shot Chart Detail,20701091,111,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-181,123,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,142,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,MIN,UTA
Shot Chart Detail,20701091,151,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,5,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,354,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,MIN,UTA
Shot Chart Detail,20701091,420,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,1,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,33,1,0,20080330,0,MIN,UTA
Shot Chart Detail,20701091,425,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,0,MIN,UTA
Shot Chart Detail,20701108,328,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-205,107,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701108,341,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080401,0,MIN,DET
Shot Chart Detail,20701108,360,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,8,50,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20080401,0,MIN,DET
Shot Chart Detail,20701119,240,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,17,1,1,20080402,1,UTA,MIN
Shot Chart Detail,20701119,243,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,248,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,2,46,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,273,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701119,303,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,4,9,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,43,1,0,20080402,0,UTA,MIN
Shot Chart Detail,20701134,185,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,4,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,1,PHX,MIN
Shot Chart Detail,20701134,206,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,2,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20080404,0,PHX,MIN
Shot Chart Detail,20701134,210,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,1,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,0,PHX,MIN
Shot Chart Detail,20701148,106,2745,Kirk Snyder,1610612750,Minnesota Timberwolves,2,11,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,MIN,MEM
