GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700062,148,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,210,18,1,0,20071107,0,POR,NOH
Shot Chart Detail,20700075,114,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,129,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-87,143,1,0,20071109,0,POR,MEM
Shot Chart Detail,20700075,135,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,16,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,12,1,1,20071109,0,POR,MEM
Shot Chart Detail,20700085,107,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,7,1,0,20071110,0,POR,DAL
Shot Chart Detail,20700103,117,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,119,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-110,79,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,159,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,173,1,1,20071113,0,POR,DET
Shot Chart Detail,20700103,162,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,4,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,0,POR,DET
Shot Chart Detail,20700103,325,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,36,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,243,1,1,20071113,1,POR,DET
Shot Chart Detail,20700103,343,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,0,POR,DET
Shot Chart Detail,20700114,119,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,133,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-218,33,1,1,20071114,1,DEN,POR
Shot Chart Detail,20700114,148,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,381,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,15,260,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700114,396,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,9,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20071114,0,DEN,POR
Shot Chart Detail,20700120,110,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,127,1,0,20071116,0,PHI,POR
Shot Chart Detail,20700120,122,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,PHI,POR
Shot Chart Detail,20700120,155,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,6,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,PHI,POR
Shot Chart Detail,20700145,141,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,209,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,162,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,22,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700180,89,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,95,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,67,307,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,118,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,162,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,179,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,341,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,35,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20071123,0,POR,SAC
Shot Chart Detail,20700180,367,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700180,372,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,243,1,0,20071123,0,POR,SAC
Shot Chart Detail,20700201,129,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,POR,ORL
Shot Chart Detail,20700201,325,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20071126,1,POR,ORL
Shot Chart Detail,20700201,362,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071126,0,POR,ORL
Shot Chart Detail,20700219,105,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,316,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,385,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,9,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,18,1,1,20071128,1,POR,IND
Shot Chart Detail,20700230,301,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,2,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,DAL,POR
Shot Chart Detail,20700230,306,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,13,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,326,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,DAL,POR
Shot Chart Detail,20700230,336,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,38,1,1,20071130,0,DAL,POR
Shot Chart Detail,20700230,359,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,44,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-29,186,1,0,20071130,0,DAL,POR
Shot Chart Detail,20700230,362,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,194,1,1,20071130,0,DAL,POR
Shot Chart Detail,20700243,102,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071202,0,SAS,POR
Shot Chart Detail,20700243,111,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,45,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,137,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700243,368,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,28,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,1,20071202,0,SAS,POR
Shot Chart Detail,20700243,392,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,168,1,1,20071202,1,SAS,POR
Shot Chart Detail,20700243,407,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,0,20071202,0,SAS,POR
Shot Chart Detail,20700275,146,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-25,209,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,162,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,41,207,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700275,352,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,0,POR,MIA
Shot Chart Detail,20700275,366,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071206,0,POR,MIA
Shot Chart Detail,20700297,104,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,26,163,1,1,20071209,0,POR,MIL
Shot Chart Detail,20700312,100,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,169,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700312,114,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,217,1,1,20071211,1,UTA,POR
Shot Chart Detail,20700312,349,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,118,181,1,0,20071211,0,UTA,POR
Shot Chart Detail,20700323,109,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,114,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700323,168,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,6,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,51,206,1,0,20071212,0,POR,GSW
Shot Chart Detail,20700337,84,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,2,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,0,POR,UTA
Shot Chart Detail,20700337,108,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,161,508,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,131,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-11,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,340,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,212,-5,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,378,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,403,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,38,202,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700337,407,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,POR,UTA
Shot Chart Detail,20700352,99,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,0,7,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,91,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700352,110,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,0,DEN,POR
Shot Chart Detail,20700352,117,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-243,74,1,0,20071216,0,DEN,POR
Shot Chart Detail,20700352,371,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,1,20071216,1,DEN,POR
Shot Chart Detail,20700361,99,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,2,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,64,1,1,20071217,1,POR,NOH
Shot Chart Detail,20700361,120,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071217,0,POR,NOH
Shot Chart Detail,20700361,136,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,150,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700361,330,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,0,POR,NOH
Shot Chart Detail,20700376,121,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,295,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,11,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,312,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,35,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700407,100,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,1,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071225,0,POR,SEA
Shot Chart Detail,20700407,345,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,243,1,0,20071225,0,POR,SEA
Shot Chart Detail,20700407,361,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,9,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,35,1,0,20071225,0,POR,SEA
Shot Chart Detail,20700444,126,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20071230,1,POR,PHI
Shot Chart Detail,20700454,121,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,0,20071231,0,UTA,POR
Shot Chart Detail,20700465,374,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,133,43,1,0,20080102,0,MIN,POR
Shot Chart Detail,20700469,124,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700469,143,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,49,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20080103,0,CHI,POR
Shot Chart Detail,20700489,142,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,204,1,1,20080105,0,POR,UTA
Shot Chart Detail,20700489,344,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700489,383,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,5,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,405,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,2,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20080105,1,POR,UTA
Shot Chart Detail,20700489,423,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,1,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,0,POR,UTA
Shot Chart Detail,20700518,114,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,29,243,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,116,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,343,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,187,130,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700518,395,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,117,1,1,20080109,1,POR,GSW
Shot Chart Detail,20700518,400,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,6,22,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,51,1,0,20080109,0,POR,GSW
Shot Chart Detail,20700541,119,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,11,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080113,0,TOR,POR
Shot Chart Detail,20700566,154,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-3,1,0,20080116,0,BOS,POR
Shot Chart Detail,20700575,142,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,33,252,1,0,20080118,0,MIA,POR
Shot Chart Detail,20700575,150,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,0,MIA,POR
Shot Chart Detail,20700575,166,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,196,1,0,20080118,0,MIA,POR
Shot Chart Detail,20700575,351,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20080118,0,MIA,POR
Shot Chart Detail,20700575,356,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,3,0,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,23,1,0,20080118,0,MIA,POR
Shot Chart Detail,20700585,137,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,137,1,0,20080119,0,ORL,POR
Shot Chart Detail,20700599,116,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,10,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,ATL,POR
Shot Chart Detail,20700599,126,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,0,ATL,POR
Shot Chart Detail,20700599,135,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,8,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,246,58,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,137,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,238,1,1,20080121,1,ATL,POR
Shot Chart Detail,20700599,339,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,10,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,ATL,POR
Shot Chart Detail,20700599,356,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,0,ATL,POR
Shot Chart Detail,20700599,366,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,4,7,15,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,87,33,1,1,20080121,0,ATL,POR
Shot Chart Detail,20700615,157,200771,Sergio Rodriguez,1610612757,Portland Trail Blazers,2,7,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,109,1,0,20080123,0,NOH,POR
