GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700038,285,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,MIA,CHA
Shot Chart Detail,20700038,395,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700038,443,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,158,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700038,454,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,MIA,CHA
Shot Chart Detail,20700044,10,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,1,20071106,1,CHA,PHX
Shot Chart Detail,20700044,23,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,75,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,169,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,94,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,167,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,178,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,173,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,160,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,195,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700044,256,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,125,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,260,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,283,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,CHA,PHX
Shot Chart Detail,20700044,317,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,82,1,1,20071106,0,CHA,PHX
Shot Chart Detail,20700067,20,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,97,164,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,67,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-8,204,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,154,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,189,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,189,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,245,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,278,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,254,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,312,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,158,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700067,414,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,176,1,1,20071109,0,CHA,IND
Shot Chart Detail,20700067,438,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,135,1,1,20071109,1,CHA,IND
Shot Chart Detail,20700067,463,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,77,1,0,20071109,0,CHA,IND
Shot Chart Detail,20700089,12,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,34,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,49,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,151,151,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,75,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,82,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,10,283,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,178,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,192,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,226,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,233,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,202,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,257,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20071111,1,CHA,HOU
Shot Chart Detail,20700089,279,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-97,166,1,1,20071111,0,CHA,HOU
Shot Chart Detail,20700089,332,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,357,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,377,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700089,393,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20071111,0,CHA,HOU
Shot Chart Detail,20700096,34,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,66,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,155,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,143,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,181,1,1,20071113,0,CHA,MIA
Shot Chart Detail,20700096,157,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,174,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,289,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700096,353,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,224,1,0,20071113,0,CHA,MIA
Shot Chart Detail,20700106,71,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,4,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,84,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,203,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,164,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,206,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,216,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,230,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,241,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,90,197,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,370,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,412,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,ATL,CHA
Shot Chart Detail,20700106,418,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,424,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,2,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,181,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,440,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,133,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700106,449,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,0,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,ATL,CHA
Shot Chart Detail,20700132,31,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20071117,0,CHA,SEA
Shot Chart Detail,20700132,153,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,261,1,1,20071117,0,CHA,SEA
Shot Chart Detail,20700132,188,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,CHA,SEA
Shot Chart Detail,20700132,227,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,161,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,236,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,160,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,262,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,281,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-6,457,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,298,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-187,81,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,302,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,314,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,6,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,CHA,SEA
Shot Chart Detail,20700132,341,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,202,1,0,20071117,0,CHA,SEA
Shot Chart Detail,20700132,356,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,CHA,SEA
Shot Chart Detail,20700145,9,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-133,92,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,11,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,86,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700145,105,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700145,203,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,3,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,CHA,POR
Shot Chart Detail,20700145,226,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,168,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,259,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,135,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,313,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,4,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,82,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700145,322,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,156,1,0,20071119,0,CHA,POR
Shot Chart Detail,20700145,401,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,7,28,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700145,416,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,240,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700145,432,101109,Raymond Felton,1610612766,Charlotte Bobcats,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,161,1,1,20071119,0,CHA,POR
Shot Chart Detail,20700157,28,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,8,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,1,20071121,1,CHA,WAS
Shot Chart Detail,20700157,30,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,87,101109,Raymond Felton,1610612766,Charlotte Bobcats,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,243,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,122,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,53,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,177,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-8,168,1,0,20071121,0,CHA,WAS
Shot Chart Detail,20700157,204,101109,Raymond Felton,1610612766,Charlotte Bobcats,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,CHA,WAS
Shot Chart Detail,20700157,240,101109,Raymond Felton,1610612766,Charlotte Bobcats,3,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,CHA,WAS
