GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700121,330,2617,Udonis Haslem,1610612748,Miami Heat,4,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,35,1,0,20071116,BOS,MIA
Shot Chart Detail,0020700134,19,2617,Udonis Haslem,1610612748,Miami Heat,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,156,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,26,2617,Udonis Haslem,1610612748,Miami Heat,1,8,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,184,2617,Udonis Haslem,1610612748,Miami Heat,2,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,205,2617,Udonis Haslem,1610612748,Miami Heat,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,186,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,235,2617,Udonis Haslem,1610612748,Miami Heat,3,11,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,NJN,MIA
Shot Chart Detail,0020700134,243,2617,Udonis Haslem,1610612748,Miami Heat,3,10,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,304,2617,Udonis Haslem,1610612748,Miami Heat,3,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,44,173,1,0,20071117,NJN,MIA
Shot Chart Detail,0020700134,341,2617,Udonis Haslem,1610612748,Miami Heat,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,NJN,MIA
Shot Chart Detail,0020700159,7,2617,Udonis Haslem,1610612748,Miami Heat,1,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,173,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,122,2617,Udonis Haslem,1610612748,Miami Heat,1,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,189,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,134,2617,Udonis Haslem,1610612748,Miami Heat,2,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,38,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,224,2617,Udonis Haslem,1610612748,Miami Heat,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,13,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700159,289,2617,Udonis Haslem,1610612748,Miami Heat,3,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,184,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700159,323,2617,Udonis Haslem,1610612748,Miami Heat,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,161,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,335,2617,Udonis Haslem,1610612748,Miami Heat,3,2,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700159,449,2617,Udonis Haslem,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,150,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,476,2617,Udonis Haslem,1610612748,Miami Heat,4,1,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700173,24,2617,Udonis Haslem,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,174,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,31,2617,Udonis Haslem,1610612748,Miami Heat,1,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,77,2617,Udonis Haslem,1610612748,Miami Heat,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,26,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,204,2617,Udonis Haslem,1610612748,Miami Heat,2,2,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,155,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700173,254,2617,Udonis Haslem,1610612748,Miami Heat,3,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,287,2617,Udonis Haslem,1610612748,Miami Heat,3,5,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,122,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,351,2617,Udonis Haslem,1610612748,Miami Heat,3,1,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20071123,MIA,HOU
Shot Chart Detail,0020700173,474,2617,Udonis Haslem,1610612748,Miami Heat,4,1,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-128,84,1,1,20071123,MIA,HOU
Shot Chart Detail,0020700186,26,2617,Udonis Haslem,1610612748,Miami Heat,1,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,192,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,34,2617,Udonis Haslem,1610612748,Miami Heat,1,7,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,53,2617,Udonis Haslem,1610612748,Miami Heat,1,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,73,2617,Udonis Haslem,1610612748,Miami Heat,1,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,76,2617,Udonis Haslem,1610612748,Miami Heat,1,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,ORL,MIA
Shot Chart Detail,0020700186,227,2617,Udonis Haslem,1610612748,Miami Heat,3,11,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,28,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700186,312,2617,Udonis Haslem,1610612748,Miami Heat,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,138,1,0,20071124,ORL,MIA
Shot Chart Detail,0020700206,26,2617,Udonis Haslem,1610612748,Miami Heat,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,33,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,33,2617,Udonis Haslem,1610612748,Miami Heat,1,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,39,2617,Udonis Haslem,1610612748,Miami Heat,1,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-6,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,100,2617,Udonis Haslem,1610612748,Miami Heat,1,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,227,2617,Udonis Haslem,1610612748,Miami Heat,2,3,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,229,2617,Udonis Haslem,1610612748,Miami Heat,2,2,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,117,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,263,2617,Udonis Haslem,1610612748,Miami Heat,3,10,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,138,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,274,2617,Udonis Haslem,1610612748,Miami Heat,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,112,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,316,2617,Udonis Haslem,1610612748,Miami Heat,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,115,1,0,20071127,MIA,CHA
Shot Chart Detail,0020700206,320,2617,Udonis Haslem,1610612748,Miami Heat,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,150,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700206,431,2617,Udonis Haslem,1610612748,Miami Heat,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-20,148,1,1,20071127,MIA,CHA
Shot Chart Detail,0020700228,8,2617,Udonis Haslem,1610612748,Miami Heat,1,10,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,10,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,15,2617,Udonis Haslem,1610612748,Miami Heat,1,9,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,23,2617,Udonis Haslem,1610612748,Miami Heat,1,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,28,2617,Udonis Haslem,1610612748,Miami Heat,1,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,33,2617,Udonis Haslem,1610612748,Miami Heat,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,55,2617,Udonis Haslem,1610612748,Miami Heat,1,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,82,2617,Udonis Haslem,1610612748,Miami Heat,1,2,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,165,2617,Udonis Haslem,1610612748,Miami Heat,2,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-99,145,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,176,2617,Udonis Haslem,1610612748,Miami Heat,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,277,2617,Udonis Haslem,1610612748,Miami Heat,3,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,0,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,302,2617,Udonis Haslem,1610612748,Miami Heat,3,4,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,0,20071130,MIA,BOS
Shot Chart Detail,0020700228,345,2617,Udonis Haslem,1610612748,Miami Heat,3,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,434,2617,Udonis Haslem,1610612748,Miami Heat,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700228,447,2617,Udonis Haslem,1610612748,Miami Heat,4,2,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20071130,MIA,BOS
Shot Chart Detail,0020700247,13,2617,Udonis Haslem,1610612748,Miami Heat,1,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-2,186,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,34,2617,Udonis Haslem,1610612748,Miami Heat,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,38,2617,Udonis Haslem,1610612748,Miami Heat,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,7,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,67,2617,Udonis Haslem,1610612748,Miami Heat,1,5,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,41,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,75,2617,Udonis Haslem,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,115,2617,Udonis Haslem,1610612748,Miami Heat,1,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,150,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,255,2617,Udonis Haslem,1610612748,Miami Heat,2,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,5,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,273,2617,Udonis Haslem,1610612748,Miami Heat,3,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700247,289,2617,Udonis Haslem,1610612748,Miami Heat,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,17,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,360,2617,Udonis Haslem,1610612748,Miami Heat,3,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20071202,DEN,MIA
Shot Chart Detail,0020700247,363,2617,Udonis Haslem,1610612748,Miami Heat,3,2,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,0,20071202,DEN,MIA
Shot Chart Detail,0020700254,28,2617,Udonis Haslem,1610612748,Miami Heat,1,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,-28,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,35,2617,Udonis Haslem,1610612748,Miami Heat,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-18,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,195,2617,Udonis Haslem,1610612748,Miami Heat,2,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,261,2617,Udonis Haslem,1610612748,Miami Heat,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,346,2617,Udonis Haslem,1610612748,Miami Heat,4,10,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,86,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,349,2617,Udonis Haslem,1610612748,Miami Heat,4,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-14,1,0,20071203,UTA,MIA
Shot Chart Detail,0020700254,363,2617,Udonis Haslem,1610612748,Miami Heat,4,8,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700254,450,2617,Udonis Haslem,1610612748,Miami Heat,4,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,UTA,MIA
Shot Chart Detail,0020700275,12,2617,Udonis Haslem,1610612748,Miami Heat,1,10,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,133,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,139,2617,Udonis Haslem,1610612748,Miami Heat,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,31,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,190,2617,Udonis Haslem,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,216,2617,Udonis Haslem,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,12,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,261,2617,Udonis Haslem,1610612748,Miami Heat,3,9,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,304,2617,Udonis Haslem,1610612748,Miami Heat,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,353,2617,Udonis Haslem,1610612748,Miami Heat,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,8,160,1,0,20071206,POR,MIA
Shot Chart Detail,0020700275,435,2617,Udonis Haslem,1610612748,Miami Heat,4,1,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,38,1,1,20071206,POR,MIA
Shot Chart Detail,0020700275,465,2617,Udonis Haslem,1610612748,Miami Heat,4,0,11,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071206,POR,MIA
Shot Chart Detail,0020700285,36,2617,Udonis Haslem,1610612748,Miami Heat,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,89,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,58,2617,Udonis Haslem,1610612748,Miami Heat,1,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,67,2617,Udonis Haslem,1610612748,Miami Heat,1,5,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,7,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,204,2617,Udonis Haslem,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-1,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,228,2617,Udonis Haslem,1610612748,Miami Heat,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,84,102,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,278,2617,Udonis Haslem,1610612748,Miami Heat,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700285,290,2617,Udonis Haslem,1610612748,Miami Heat,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-14,1,1,20071207,GSW,MIA
Shot Chart Detail,0020700285,293,2617,Udonis Haslem,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,184,1,0,20071207,GSW,MIA
Shot Chart Detail,0020700295,3,2617,Udonis Haslem,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,148,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,42,2617,Udonis Haslem,1610612748,Miami Heat,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,30,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,218,2617,Udonis Haslem,1610612748,Miami Heat,2,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,148,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,235,2617,Udonis Haslem,1610612748,Miami Heat,3,10,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,246,2617,Udonis Haslem,1610612748,Miami Heat,3,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,38,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,306,2617,Udonis Haslem,1610612748,Miami Heat,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-87,132,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,319,2617,Udonis Haslem,1610612748,Miami Heat,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAC,MIA
Shot Chart Detail,0020700295,330,2617,Udonis Haslem,1610612748,Miami Heat,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,102,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,356,2617,Udonis Haslem,1610612748,Miami Heat,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,127,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,363,2617,Udonis Haslem,1610612748,Miami Heat,4,9,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,135,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700295,424,2617,Udonis Haslem,1610612748,Miami Heat,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,145,1,0,20071209,LAC,MIA
Shot Chart Detail,0020700304,4,2617,Udonis Haslem,1610612748,Miami Heat,1,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,168,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,7,2617,Udonis Haslem,1610612748,Miami Heat,1,10,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,91,2617,Udonis Haslem,1610612748,Miami Heat,1,0,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,103,2617,Udonis Haslem,1610612748,Miami Heat,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,139,2617,Udonis Haslem,1610612748,Miami Heat,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,159,2617,Udonis Haslem,1610612748,Miami Heat,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,190,2617,Udonis Haslem,1610612748,Miami Heat,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,15,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,207,2617,Udonis Haslem,1610612748,Miami Heat,3,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,151,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,219,2617,Udonis Haslem,1610612748,Miami Heat,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,158,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,227,2617,Udonis Haslem,1610612748,Miami Heat,3,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,141,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,233,2617,Udonis Haslem,1610612748,Miami Heat,3,7,20,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,280,2617,Udonis Haslem,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,158,1,1,20071210,PHX,MIA
Shot Chart Detail,0020700304,333,2617,Udonis Haslem,1610612748,Miami Heat,4,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20071210,PHX,MIA
Shot Chart Detail,0020700304,340,2617,Udonis Haslem,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,48,1,0,20071210,PHX,MIA
