GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700216,309,2406,Caron Butler,1610612764,Washington Wizards,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,7,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,319,2406,Caron Butler,1610612764,Washington Wizards,4,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,18,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700216,364,2406,Caron Butler,1610612764,Washington Wizards,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20071128,SAS,WAS
Shot Chart Detail,0020700225,8,2406,Caron Butler,1610612764,Washington Wizards,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-2,209,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,39,242,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,87,2406,Caron Butler,1610612764,Washington Wizards,1,0,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,101,2406,Caron Butler,1610612764,Washington Wizards,2,11,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,241,2406,Caron Butler,1610612764,Washington Wizards,3,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,251,2406,Caron Butler,1610612764,Washington Wizards,3,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,95,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,296,2406,Caron Butler,1610612764,Washington Wizards,3,3,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,300,2406,Caron Butler,1610612764,Washington Wizards,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,304,2406,Caron Butler,1610612764,Washington Wizards,3,2,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,366,2406,Caron Butler,1610612764,Washington Wizards,4,8,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,376,2406,Caron Butler,1610612764,Washington Wizards,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,384,2406,Caron Butler,1610612764,Washington Wizards,4,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,418,2406,Caron Butler,1610612764,Washington Wizards,4,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,7,1,0,20071130,PHI,WAS
Shot Chart Detail,0020700225,432,2406,Caron Butler,1610612764,Washington Wizards,4,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700225,445,2406,Caron Butler,1610612764,Washington Wizards,4,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,1,20071130,PHI,WAS
Shot Chart Detail,0020700235,2,2406,Caron Butler,1610612764,Washington Wizards,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,7,2406,Caron Butler,1610612764,Washington Wizards,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,66,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,12,2406,Caron Butler,1610612764,Washington Wizards,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,51,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,28,2406,Caron Butler,1610612764,Washington Wizards,1,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,233,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,55,2406,Caron Butler,1610612764,Washington Wizards,1,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,163,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,57,2406,Caron Butler,1610612764,Washington Wizards,1,3,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,62,2406,Caron Butler,1610612764,Washington Wizards,1,3,7,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-11,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,111,2406,Caron Butler,1610612764,Washington Wizards,2,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,183,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,121,2406,Caron Butler,1610612764,Washington Wizards,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,164,2406,Caron Butler,1610612764,Washington Wizards,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,10,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,166,2406,Caron Butler,1610612764,Washington Wizards,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,221,2406,Caron Butler,1610612764,Washington Wizards,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-23,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,278,2406,Caron Butler,1610612764,Washington Wizards,3,2,59,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,280,2406,Caron Butler,1610612764,Washington Wizards,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,302,2406,Caron Butler,1610612764,Washington Wizards,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,333,2406,Caron Butler,1610612764,Washington Wizards,4,9,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700235,401,2406,Caron Butler,1610612764,Washington Wizards,4,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-177,140,1,1,20071201,WAS,TOR
Shot Chart Detail,0020700235,417,2406,Caron Butler,1610612764,Washington Wizards,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-248,-3,1,0,20071201,WAS,TOR
Shot Chart Detail,0020700264,9,2406,Caron Butler,1610612764,Washington Wizards,1,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-5,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,32,2406,Caron Butler,1610612764,Washington Wizards,1,8,2,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,44,2406,Caron Butler,1610612764,Washington Wizards,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,50,2406,Caron Butler,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,53,2406,Caron Butler,1610612764,Washington Wizards,1,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-29,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,96,2406,Caron Butler,1610612764,Washington Wizards,1,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,99,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,110,2406,Caron Butler,1610612764,Washington Wizards,2,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,118,2406,Caron Butler,1610612764,Washington Wizards,2,9,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,2,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,189,2406,Caron Butler,1610612764,Washington Wizards,2,2,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-34,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,194,2406,Caron Butler,1610612764,Washington Wizards,2,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,214,2406,Caron Butler,1610612764,Washington Wizards,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,234,2406,Caron Butler,1610612764,Washington Wizards,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,241,2406,Caron Butler,1610612764,Washington Wizards,3,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,91,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,245,2406,Caron Butler,1610612764,Washington Wizards,3,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-11,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,249,2406,Caron Butler,1610612764,Washington Wizards,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,161,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,263,2406,Caron Butler,1610612764,Washington Wizards,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,301,2406,Caron Butler,1610612764,Washington Wizards,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,328,2406,Caron Butler,1610612764,Washington Wizards,4,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,340,2406,Caron Butler,1610612764,Washington Wizards,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,210,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,356,2406,Caron Butler,1610612764,Washington Wizards,4,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700264,368,2406,Caron Butler,1610612764,Washington Wizards,4,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,164,1,0,20071205,WAS,CLE
Shot Chart Detail,0020700264,397,2406,Caron Butler,1610612764,Washington Wizards,4,2,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,1,20071205,WAS,CLE
Shot Chart Detail,0020700277,8,2406,Caron Butler,1610612764,Washington Wizards,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-156,77,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,21,2406,Caron Butler,1610612764,Washington Wizards,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,125,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,25,2406,Caron Butler,1610612764,Washington Wizards,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,27,2406,Caron Butler,1610612764,Washington Wizards,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,33,2406,Caron Butler,1610612764,Washington Wizards,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,-32,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,101,2406,Caron Butler,1610612764,Washington Wizards,1,1,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,225,2406,Caron Butler,1610612764,Washington Wizards,2,0,45,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,240,2406,Caron Butler,1610612764,Washington Wizards,3,11,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,244,2406,Caron Butler,1610612764,Washington Wizards,3,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,91,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,270,2406,Caron Butler,1610612764,Washington Wizards,3,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,284,2406,Caron Butler,1610612764,Washington Wizards,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,79,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,318,2406,Caron Butler,1610612764,Washington Wizards,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,344,2406,Caron Butler,1610612764,Washington Wizards,4,11,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700277,398,2406,Caron Butler,1610612764,Washington Wizards,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,196,1,1,20071207,WAS,PHX
Shot Chart Detail,0020700277,415,2406,Caron Butler,1610612764,Washington Wizards,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-16,1,0,20071207,WAS,PHX
Shot Chart Detail,0020700298,4,2406,Caron Butler,1610612764,Washington Wizards,1,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-16,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,6,2406,Caron Butler,1610612764,Washington Wizards,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-209,183,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,14,2406,Caron Butler,1610612764,Washington Wizards,1,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,24,2406,Caron Butler,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,95,107,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,99,2406,Caron Butler,1610612764,Washington Wizards,1,1,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,107,2406,Caron Butler,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,165,2406,Caron Butler,1610612764,Washington Wizards,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,89,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,172,2406,Caron Butler,1610612764,Washington Wizards,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,84,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,205,2406,Caron Butler,1610612764,Washington Wizards,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,118,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,246,2406,Caron Butler,1610612764,Washington Wizards,3,8,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,254,2406,Caron Butler,1610612764,Washington Wizards,3,7,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,-36,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,313,2406,Caron Butler,1610612764,Washington Wizards,3,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,358,2406,Caron Butler,1610612764,Washington Wizards,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,369,2406,Caron Butler,1610612764,Washington Wizards,4,9,30,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,64,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,391,2406,Caron Butler,1610612764,Washington Wizards,4,8,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,-36,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,395,2406,Caron Butler,1610612764,Washington Wizards,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,413,2406,Caron Butler,1610612764,Washington Wizards,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,419,2406,Caron Butler,1610612764,Washington Wizards,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,161,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,432,2406,Caron Butler,1610612764,Washington Wizards,4,3,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20071209,WAS,NJN
Shot Chart Detail,0020700298,435,2406,Caron Butler,1610612764,Washington Wizards,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,5,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700298,458,2406,Caron Butler,1610612764,Washington Wizards,4,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,266,1,0,20071209,WAS,NJN
Shot Chart Detail,0020700306,7,2406,Caron Butler,1610612764,Washington Wizards,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,11,2406,Caron Butler,1610612764,Washington Wizards,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,13,2406,Caron Butler,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,56,2406,Caron Butler,1610612764,Washington Wizards,1,5,1,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-16,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,80,2406,Caron Butler,1610612764,Washington Wizards,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,68,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,141,2406,Caron Butler,1610612764,Washington Wizards,2,7,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,152,2406,Caron Butler,1610612764,Washington Wizards,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,5,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,162,2406,Caron Butler,1610612764,Washington Wizards,2,5,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,189,2406,Caron Butler,1610612764,Washington Wizards,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,195,76,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,206,2406,Caron Butler,1610612764,Washington Wizards,2,0,46,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,229,2406,Caron Butler,1610612764,Washington Wizards,3,11,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,283,2406,Caron Butler,1610612764,Washington Wizards,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,311,2406,Caron Butler,1610612764,Washington Wizards,3,2,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,335,2406,Caron Butler,1610612764,Washington Wizards,3,0,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,344,2406,Caron Butler,1610612764,Washington Wizards,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-9,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,347,2406,Caron Butler,1610612764,Washington Wizards,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,261,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,353,2406,Caron Butler,1610612764,Washington Wizards,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,15,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700306,417,2406,Caron Butler,1610612764,Washington Wizards,4,3,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,446,2406,Caron Butler,1610612764,Washington Wizards,4,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20071211,WAS,MIN
Shot Chart Detail,0020700306,450,2406,Caron Butler,1610612764,Washington Wizards,4,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,68,1,0,20071211,WAS,MIN
Shot Chart Detail,0020700325,3,2406,Caron Butler,1610612764,Washington Wizards,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,153,1,1,20071213,MIA,WAS
Shot Chart Detail,0020700325,18,2406,Caron Butler,1610612764,Washington Wizards,1,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,178,2406,Caron Butler,1610612764,Washington Wizards,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,132,1,0,20071213,MIA,WAS
Shot Chart Detail,0020700325,200,2406,Caron Butler,1610612764,Washington Wizards,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,28,1,0,20071213,MIA,WAS
