GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700174,125,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,18,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,127,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700174,131,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,1,20071123,1,DET,PHI
Shot Chart Detail,20700174,341,201160,Jason Smith,1610612755,Philadelphia 76ers,4,10,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,20,1,0,20071123,0,DET,PHI
Shot Chart Detail,20700184,366,201160,Jason Smith,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,100,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700184,405,201160,Jason Smith,1610612755,Philadelphia 76ers,4,10,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071124,0,PHI,GSW
Shot Chart Detail,20700207,298,201160,Jason Smith,1610612755,Philadelphia 76ers,4,11,47,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700207,308,201160,Jason Smith,1610612755,Philadelphia 76ers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,2,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,309,201160,Jason Smith,1610612755,Philadelphia 76ers,4,10,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,320,201160,Jason Smith,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-5,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,345,201160,Jason Smith,1610612755,Philadelphia 76ers,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,238,33,1,0,20071127,0,MIL,PHI
Shot Chart Detail,20700207,355,201160,Jason Smith,1610612755,Philadelphia 76ers,4,6,28,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,24,140,1,1,20071127,1,MIL,PHI
Shot Chart Detail,20700212,64,201160,Jason Smith,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-84,87,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700212,88,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-3,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,92,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,0,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,130,201160,Jason Smith,1610612755,Philadelphia 76ers,2,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-6,1,0,20071128,0,PHI,UTA
Shot Chart Detail,20700212,262,201160,Jason Smith,1610612755,Philadelphia 76ers,3,8,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,10,1,1,20071128,0,PHI,UTA
Shot Chart Detail,20700212,457,201160,Jason Smith,1610612755,Philadelphia 76ers,4,0,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,PHI,UTA
Shot Chart Detail,20700225,82,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-31,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700225,90,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,PHI,WAS
Shot Chart Detail,20700225,99,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,-32,1,0,20071130,0,PHI,WAS
Shot Chart Detail,20700236,62,201160,Jason Smith,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NJN,PHI
Shot Chart Detail,20700236,258,201160,Jason Smith,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,69,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700251,129,201160,Jason Smith,1610612755,Philadelphia 76ers,2,10,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,181,1,1,20071203,1,PHI,ATL
Shot Chart Detail,20700251,293,201160,Jason Smith,1610612755,Philadelphia 76ers,3,2,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,PHI,ATL
Shot Chart Detail,20700263,65,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700263,81,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,282,201160,Jason Smith,1610612755,Philadelphia 76ers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,114,1,0,20071205,0,PHI,BOS
Shot Chart Detail,20700263,417,201160,Jason Smith,1610612755,Philadelphia 76ers,4,0,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,PHI,BOS
Shot Chart Detail,20700276,66,201160,Jason Smith,1610612755,Philadelphia 76ers,1,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,206,201160,Jason Smith,1610612755,Philadelphia 76ers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,216,201160,Jason Smith,1610612755,Philadelphia 76ers,2,1,34,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-3,1,1,20071207,0,PHI,NYK
Shot Chart Detail,20700276,258,201160,Jason Smith,1610612755,Philadelphia 76ers,3,8,53,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071207,1,PHI,NYK
Shot Chart Detail,20700276,274,201160,Jason Smith,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-11,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,282,201160,Jason Smith,1610612755,Philadelphia 76ers,3,6,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,3,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,291,201160,Jason Smith,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-13,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700276,341,201160,Jason Smith,1610612755,Philadelphia 76ers,3,0,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,56,1,0,20071207,0,PHI,NYK
Shot Chart Detail,20700289,96,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071208,0,NYK,PHI
Shot Chart Detail,20700289,155,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,188,201160,Jason Smith,1610612755,Philadelphia 76ers,2,4,12,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,224,201160,Jason Smith,1610612755,Philadelphia 76ers,2,1,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700289,389,201160,Jason Smith,1610612755,Philadelphia 76ers,4,9,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,1,NYK,PHI
Shot Chart Detail,20700301,79,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,1,PHI,HOU
Shot Chart Detail,20700301,86,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,45,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,79,1,1,20071210,1,PHI,HOU
Shot Chart Detail,20700301,91,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-11,1,0,20071210,0,PHI,HOU
Shot Chart Detail,20700301,105,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,69,1,0,20071210,0,PHI,HOU
Shot Chart Detail,20700301,106,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071210,0,PHI,HOU
Shot Chart Detail,20700301,145,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071210,0,PHI,HOU
Shot Chart Detail,20700315,92,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,20,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700315,102,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,-29,1,1,20071212,0,PHI,MIN
Shot Chart Detail,20700315,110,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,-26,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,127,201160,Jason Smith,1610612755,Philadelphia 76ers,2,10,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,97,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,133,201160,Jason Smith,1610612755,Philadelphia 76ers,2,10,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,PHI,MIN
Shot Chart Detail,20700315,333,201160,Jason Smith,1610612755,Philadelphia 76ers,3,1,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,168,1,0,20071212,0,PHI,MIN
Shot Chart Detail,20700327,115,201160,Jason Smith,1610612755,Philadelphia 76ers,2,7,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,48,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700327,290,201160,Jason Smith,1610612755,Philadelphia 76ers,3,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,PHI,SAC
Shot Chart Detail,20700327,301,201160,Jason Smith,1610612755,Philadelphia 76ers,3,1,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,PHI,SAC
Shot Chart Detail,20700344,92,201160,Jason Smith,1610612755,Philadelphia 76ers,1,2,22,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,59,161,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,109,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,169,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,124,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,134,201160,Jason Smith,1610612755,Philadelphia 76ers,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,102,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700344,316,201160,Jason Smith,1610612755,Philadelphia 76ers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,173,1,0,20071215,0,CLE,PHI
Shot Chart Detail,20700368,78,201160,Jason Smith,1610612755,Philadelphia 76ers,1,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,22,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,87,201160,Jason Smith,1610612755,Philadelphia 76ers,1,1,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,53,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,92,201160,Jason Smith,1610612755,Philadelphia 76ers,1,0,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-1,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,102,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,105,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-11,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,109,201160,Jason Smith,1610612755,Philadelphia 76ers,2,11,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,120,201160,Jason Smith,1610612755,Philadelphia 76ers,2,9,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,332,201160,Jason Smith,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,465,201160,Jason Smith,1610612755,Philadelphia 76ers,4,1,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,471,201160,Jason Smith,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,-26,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700382,139,201160,Jason Smith,1610612755,Philadelphia 76ers,2,9,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,1,PHI,LAL
