GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700108,62,201157,Sean Williams,1610612751,New Jersey Nets,1,4,5,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,80,201157,Sean Williams,1610612751,New Jersey Nets,1,2,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20071114,0,BOS,NJN
Shot Chart Detail,20700108,332,201157,Sean Williams,1610612751,New Jersey Nets,3,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,353,201157,Sean Williams,1610612751,New Jersey Nets,4,11,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,371,201157,Sean Williams,1610612751,New Jersey Nets,4,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,20071114,1,BOS,NJN
Shot Chart Detail,20700108,375,201157,Sean Williams,1610612751,New Jersey Nets,4,9,16,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-5,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,400,201157,Sean Williams,1610612751,New Jersey Nets,4,6,56,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,0,20071114,0,BOS,NJN
Shot Chart Detail,20700108,469,201157,Sean Williams,1610612751,New Jersey Nets,4,2,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,1,20071114,0,BOS,NJN
Shot Chart Detail,20700122,339,201157,Sean Williams,1610612751,New Jersey Nets,3,5,23,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,NJN,ORL
Shot Chart Detail,20700122,362,201157,Sean Williams,1610612751,New Jersey Nets,3,1,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,49,1,1,20071116,1,NJN,ORL
Shot Chart Detail,20700122,504,201157,Sean Williams,1610612751,New Jersey Nets,4,2,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,31,1,1,20071116,1,NJN,ORL
Shot Chart Detail,20700122,516,201157,Sean Williams,1610612751,New Jersey Nets,4,1,8,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,26,1,1,20071116,1,NJN,ORL
Shot Chart Detail,20700134,36,201157,Sean Williams,1610612751,New Jersey Nets,1,7,4,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,46,201157,Sean Williams,1610612751,New Jersey Nets,1,6,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,65,201157,Sean Williams,1610612751,New Jersey Nets,1,3,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,26,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,77,201157,Sean Williams,1610612751,New Jersey Nets,1,2,44,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,169,201157,Sean Williams,1610612751,New Jersey Nets,2,6,2,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,213,201157,Sean Williams,1610612751,New Jersey Nets,2,0,46,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,112,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,249,201157,Sean Williams,1610612751,New Jersey Nets,3,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,163,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,274,201157,Sean Williams,1610612751,New Jersey Nets,3,6,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,308,201157,Sean Williams,1610612751,New Jersey Nets,3,3,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,0,20071117,0,NJN,MIA
Shot Chart Detail,20700134,425,201157,Sean Williams,1610612751,New Jersey Nets,4,4,30,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,1,NJN,MIA
Shot Chart Detail,20700134,479,201157,Sean Williams,1610612751,New Jersey Nets,4,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,NJN,MIA
Shot Chart Detail,20700148,27,201157,Sean Williams,1610612751,New Jersey Nets,1,7,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,148,201157,Sean Williams,1610612751,New Jersey Nets,2,6,32,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,1,UTA,NJN
Shot Chart Detail,20700148,223,201157,Sean Williams,1610612751,New Jersey Nets,3,11,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,226,201157,Sean Williams,1610612751,New Jersey Nets,3,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,40,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,297,201157,Sean Williams,1610612751,New Jersey Nets,3,5,38,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20071119,0,UTA,NJN
Shot Chart Detail,20700148,293,201157,Sean Williams,1610612751,New Jersey Nets,3,5,37,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,30,1,1,20071119,0,UTA,NJN
Shot Chart Detail,20700168,108,201157,Sean Williams,1610612751,New Jersey Nets,2,10,1,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,POR,NJN
Shot Chart Detail,20700168,265,201157,Sean Williams,1610612751,New Jersey Nets,3,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,POR,NJN
Shot Chart Detail,20700181,111,201157,Sean Williams,1610612751,New Jersey Nets,1,1,10,Made Shot,Jump Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-115,59,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700181,152,201157,Sean Williams,1610612751,New Jersey Nets,2,9,40,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,314,201157,Sean Williams,1610612751,New Jersey Nets,3,6,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,49,1,1,20071123,1,SEA,NJN
Shot Chart Detail,20700181,328,201157,Sean Williams,1610612751,New Jersey Nets,3,5,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,54,1,0,20071123,0,SEA,NJN
Shot Chart Detail,20700181,352,201157,Sean Williams,1610612751,New Jersey Nets,3,3,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,SEA,NJN
Shot Chart Detail,20700196,208,201157,Sean Williams,1610612751,New Jersey Nets,2,2,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,284,201157,Sean Williams,1610612751,New Jersey Nets,3,7,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,315,201157,Sean Williams,1610612751,New Jersey Nets,3,5,32,Made Shot,Hook Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,5,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,370,201157,Sean Williams,1610612751,New Jersey Nets,3,0,35,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,384,201157,Sean Williams,1610612751,New Jersey Nets,4,11,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700196,519,201157,Sean Williams,1610612751,New Jersey Nets,4,0,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700205,107,201157,Sean Williams,1610612751,New Jersey Nets,2,11,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,NJN,MEM
Shot Chart Detail,20700205,226,201157,Sean Williams,1610612751,New Jersey Nets,2,0,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,0,NJN,MEM
Shot Chart Detail,20700236,112,201157,Sean Williams,1610612751,New Jersey Nets,2,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700236,131,201157,Sean Williams,1610612751,New Jersey Nets,2,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,NJN,PHI
Shot Chart Detail,20700236,284,201157,Sean Williams,1610612751,New Jersey Nets,3,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700236,306,201157,Sean Williams,1610612751,New Jersey Nets,3,2,5,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,NJN,PHI
Shot Chart Detail,20700236,375,201157,Sean Williams,1610612751,New Jersey Nets,4,6,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,91,1,0,20071201,0,NJN,PHI
Shot Chart Detail,20700246,69,201157,Sean Williams,1610612751,New Jersey Nets,1,2,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,DET,NJN
Shot Chart Detail,20700246,86,201157,Sean Williams,1610612751,New Jersey Nets,1,0,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,303,201157,Sean Williams,1610612751,New Jersey Nets,3,0,22,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700246,424,201157,Sean Williams,1610612751,New Jersey Nets,4,0,28,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,17,1,0,20071202,0,DET,NJN
Shot Chart Detail,20700257,83,201157,Sean Williams,1610612751,New Jersey Nets,1,0,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,88,201157,Sean Williams,1610612751,New Jersey Nets,1,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700257,403,201157,Sean Williams,1610612751,New Jersey Nets,4,5,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20071204,0,CLE,NJN
Shot Chart Detail,20700281,81,201157,Sean Williams,1610612751,New Jersey Nets,1,1,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071207,0,NJN,HOU
Shot Chart Detail,20700281,97,201157,Sean Williams,1610612751,New Jersey Nets,1,0,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,115,1,1,20071207,0,NJN,HOU
Shot Chart Detail,20700331,87,201157,Sean Williams,1610612751,New Jersey Nets,1,2,21,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,133,201157,Sean Williams,1610612751,New Jersey Nets,2,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,138,201157,Sean Williams,1610612751,New Jersey Nets,2,9,22,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,220,201157,Sean Williams,1610612751,New Jersey Nets,3,11,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,110,1,1,20071214,1,NJN,CLE
Shot Chart Detail,20700331,252,201157,Sean Williams,1610612751,New Jersey Nets,3,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,58,1,0,20071214,0,NJN,CLE
Shot Chart Detail,20700331,285,201157,Sean Williams,1610612751,New Jersey Nets,3,3,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,0,NJN,CLE
Shot Chart Detail,20700342,74,201157,Sean Williams,1610612751,New Jersey Nets,1,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,115,1,0,20071215,0,NYK,NJN
Shot Chart Detail,20700342,98,201157,Sean Williams,1610612751,New Jersey Nets,1,1,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,NYK,NJN
Shot Chart Detail,20700342,106,201157,Sean Williams,1610612751,New Jersey Nets,1,0,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,NYK,NJN
Shot Chart Detail,20700342,116,201157,Sean Williams,1610612751,New Jersey Nets,2,11,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,0,NYK,NJN
Shot Chart Detail,20700342,119,201157,Sean Williams,1610612751,New Jersey Nets,2,10,55,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,107,38,1,1,20071215,1,NYK,NJN
Shot Chart Detail,20700342,371,201157,Sean Williams,1610612751,New Jersey Nets,4,8,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,138,1,0,20071215,0,NYK,NJN
Shot Chart Detail,20700342,398,201157,Sean Williams,1610612751,New Jersey Nets,4,5,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-52,91,1,1,20071215,0,NYK,NJN
Shot Chart Detail,20700362,3,201157,Sean Williams,1610612751,New Jersey Nets,1,11,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,NJN,SAC
Shot Chart Detail,20700362,52,201157,Sean Williams,1610612751,New Jersey Nets,1,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,7,1,1,20071218,1,NJN,SAC
Shot Chart Detail,20700362,90,201157,Sean Williams,1610612751,New Jersey Nets,1,2,44,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,1,NJN,SAC
Shot Chart Detail,20700362,181,201157,Sean Williams,1610612751,New Jersey Nets,2,5,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,183,201157,Sean Williams,1610612751,New Jersey Nets,2,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,214,201157,Sean Williams,1610612751,New Jersey Nets,2,2,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,248,201157,Sean Williams,1610612751,New Jersey Nets,3,10,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,1,20071218,1,NJN,SAC
Shot Chart Detail,20700362,253,201157,Sean Williams,1610612751,New Jersey Nets,3,9,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,20,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,259,201157,Sean Williams,1610612751,New Jersey Nets,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700362,315,201157,Sean Williams,1610612751,New Jersey Nets,3,1,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,0,NJN,SAC
Shot Chart Detail,20700378,324,201157,Sean Williams,1610612751,New Jersey Nets,3,3,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,30,1,0,20071220,0,MIA,NJN
Shot Chart Detail,20700378,329,201157,Sean Williams,1610612751,New Jersey Nets,3,2,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,0,MIA,NJN
Shot Chart Detail,20700378,342,201157,Sean Williams,1610612751,New Jersey Nets,3,2,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071220,1,MIA,NJN
Shot Chart Detail,20700378,401,201157,Sean Williams,1610612751,New Jersey Nets,4,9,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,71,1,0,20071220,0,MIA,NJN
Shot Chart Detail,20700392,308,201157,Sean Williams,1610612751,New Jersey Nets,3,9,24,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,1,NJN,GSW
Shot Chart Detail,20700392,312,201157,Sean Williams,1610612751,New Jersey Nets,3,8,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,0,NJN,GSW
Shot Chart Detail,20700412,6,201157,Sean Williams,1610612751,New Jersey Nets,1,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,11,201157,Sean Williams,1610612751,New Jersey Nets,1,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,72,201157,Sean Williams,1610612751,New Jersey Nets,1,1,35,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,163,201157,Sean Williams,1610612751,New Jersey Nets,2,4,5,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,177,201157,Sean Williams,1610612751,New Jersey Nets,2,2,17,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-103,77,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,215,201157,Sean Williams,1610612751,New Jersey Nets,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,44,146,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,237,201157,Sean Williams,1610612751,New Jersey Nets,3,7,2,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071226,0,NJN,DET
Shot Chart Detail,20700412,370,201157,Sean Williams,1610612751,New Jersey Nets,4,3,26,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700412,396,201157,Sean Williams,1610612751,New Jersey Nets,4,1,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,1,20071226,1,NJN,DET
Shot Chart Detail,20700423,2,201157,Sean Williams,1610612751,New Jersey Nets,1,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,34,201157,Sean Williams,1610612751,New Jersey Nets,1,7,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,NJN,WAS
Shot Chart Detail,20700423,62,201157,Sean Williams,1610612751,New Jersey Nets,1,4,38,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,175,201157,Sean Williams,1610612751,New Jersey Nets,2,5,36,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,13,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,182,201157,Sean Williams,1610612751,New Jersey Nets,2,5,2,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,NJN,WAS
Shot Chart Detail,20700423,231,201157,Sean Williams,1610612751,New Jersey Nets,2,0,3,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,0,NJN,WAS
Shot Chart Detail,20700423,356,201157,Sean Williams,1610612751,New Jersey Nets,4,11,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,NJN,WAS
Shot Chart Detail,20700423,372,201157,Sean Williams,1610612751,New Jersey Nets,4,9,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20071228,0,NJN,WAS
Shot Chart Detail,20700423,432,201157,Sean Williams,1610612751,New Jersey Nets,4,4,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,NJN,WAS
Shot Chart Detail,20700423,435,201157,Sean Williams,1610612751,New Jersey Nets,4,3,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,1,NJN,WAS
Shot Chart Detail,20700439,5,201157,Sean Williams,1610612751,New Jersey Nets,1,10,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,31,1,0,20071229,0,MIL,NJN
Shot Chart Detail,20700439,155,201157,Sean Williams,1610612751,New Jersey Nets,2,4,8,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,28,158,1,0,20071229,0,MIL,NJN
Shot Chart Detail,20700439,263,201157,Sean Williams,1610612751,New Jersey Nets,3,7,24,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,1,MIL,NJN
