GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700252,142,2810,Andre Brown,1610612763,Memphis Grizzlies,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,MEM,POR
Shot Chart Detail,20700268,79,2810,Andre Brown,1610612763,Memphis Grizzlies,1,2,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,84,1,0,20071205,0,HOU,MEM
Shot Chart Detail,20700333,309,2810,Andre Brown,1610612763,Memphis Grizzlies,3,4,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20071214,0,MEM,LAC
Shot Chart Detail,20700341,148,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,0,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,166,2810,Andre Brown,1610612763,Memphis Grizzlies,2,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,61,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700341,396,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,ORL,MEM
Shot Chart Detail,20700386,434,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,31,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,84,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700386,444,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,18,1,1,20071221,0,DET,MEM
Shot Chart Detail,20700386,446,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,53,1,0,20071221,0,DET,MEM
Shot Chart Detail,20700394,296,2810,Andre Brown,1610612763,Memphis Grizzlies,3,5,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,38,1,1,20071222,1,MEM,PHI
Shot Chart Detail,20700446,315,2810,Andre Brown,1610612763,Memphis Grizzlies,3,1,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071230,1,SAS,MEM
Shot Chart Detail,20700446,430,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,1,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20071230,1,SAS,MEM
Shot Chart Detail,20700446,443,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20071230,1,SAS,MEM
Shot Chart Detail,20700578,434,2810,Andre Brown,1610612763,Memphis Grizzlies,4,6,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,51,81,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,449,2810,Andre Brown,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,30,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700578,460,2810,Andre Brown,1610612763,Memphis Grizzlies,4,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080118,1,MEM,SEA
Shot Chart Detail,20700578,480,2810,Andre Brown,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,46,1,0,20080118,0,MEM,SEA
Shot Chart Detail,20700626,381,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20080125,0,WAS,MEM
Shot Chart Detail,20700626,401,2810,Andre Brown,1610612763,Memphis Grizzlies,4,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20080125,0,WAS,MEM
Shot Chart Detail,20700652,290,2810,Andre Brown,1610612763,Memphis Grizzlies,3,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,59,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,420,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,7,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,424,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,89,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700668,128,2810,Andre Brown,1610612763,Memphis Grizzlies,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,0,171,1,0,20080130,0,MEM,DEN
Shot Chart Detail,20700668,133,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,15,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700668,362,2810,Andre Brown,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080130,0,MEM,DEN
Shot Chart Detail,20700691,216,2810,Andre Brown,1610612763,Memphis Grizzlies,2,0,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080202,0,MEM,UTA
Shot Chart Detail,20700691,371,2810,Andre Brown,1610612763,Memphis Grizzlies,4,11,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20080202,1,MEM,UTA
Shot Chart Detail,20700810,477,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,0,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700864,461,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,47,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,10,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20700864,475,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,0,20080229,0,HOU,MEM
Shot Chart Detail,20701182,211,2810,Andre Brown,1610612763,Memphis Grizzlies,2,4,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,271,2810,Andre Brown,1610612763,Memphis Grizzlies,3,10,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,28,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,446,2810,Andre Brown,1610612763,Memphis Grizzlies,4,5,41,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20080411,0,MIA,MEM
Shot Chart Detail,20701182,460,2810,Andre Brown,1610612763,Memphis Grizzlies,4,4,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701182,495,2810,Andre Brown,1610612763,Memphis Grizzlies,4,0,59,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,MIA,MEM
Shot Chart Detail,20701191,2,2810,Andre Brown,1610612763,Memphis Grizzlies,1,11,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,3,2810,Andre Brown,1610612763,Memphis Grizzlies,1,11,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,15,2810,Andre Brown,1610612763,Memphis Grizzlies,1,10,9,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,53,2810,Andre Brown,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,72,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701191,83,2810,Andre Brown,1610612763,Memphis Grizzlies,1,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,215,2810,Andre Brown,1610612763,Memphis Grizzlies,2,5,47,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,228,2810,Andre Brown,1610612763,Memphis Grizzlies,2,5,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,250,2810,Andre Brown,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,0,MEM,MIN
Shot Chart Detail,20701191,329,2810,Andre Brown,1610612763,Memphis Grizzlies,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,449,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701191,468,2810,Andre Brown,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,114,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701191,471,2810,Andre Brown,1610612763,Memphis Grizzlies,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,26,1,0,20080412,0,MEM,MIN
Shot Chart Detail,20701191,502,2810,Andre Brown,1610612763,Memphis Grizzlies,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080412,1,MEM,MIN
Shot Chart Detail,20701215,102,2810,Andre Brown,1610612763,Memphis Grizzlies,1,0,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,0,POR,MEM
Shot Chart Detail,20701215,123,2810,Andre Brown,1610612763,Memphis Grizzlies,2,10,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,0,POR,MEM
Shot Chart Detail,20701215,144,2810,Andre Brown,1610612763,Memphis Grizzlies,2,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701215,298,2810,Andre Brown,1610612763,Memphis Grizzlies,3,3,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701215,336,2810,Andre Brown,1610612763,Memphis Grizzlies,3,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701215,465,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080415,1,POR,MEM
Shot Chart Detail,20701228,110,2810,Andre Brown,1610612763,Memphis Grizzlies,1,1,7,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,61,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,197,2810,Andre Brown,1610612763,Memphis Grizzlies,2,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,211,2810,Andre Brown,1610612763,Memphis Grizzlies,2,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,217,2810,Andre Brown,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,314,2810,Andre Brown,1610612763,Memphis Grizzlies,3,7,4,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,0,DEN,MEM
Shot Chart Detail,20701228,322,2810,Andre Brown,1610612763,Memphis Grizzlies,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,356,2810,Andre Brown,1610612763,Memphis Grizzlies,3,3,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,376,2810,Andre Brown,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,388,2810,Andre Brown,1610612763,Memphis Grizzlies,3,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,407,2810,Andre Brown,1610612763,Memphis Grizzlies,4,10,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,420,2810,Andre Brown,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,453,2810,Andre Brown,1610612763,Memphis Grizzlies,4,6,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080416,1,DEN,MEM
Shot Chart Detail,20701228,494,2810,Andre Brown,1610612763,Memphis Grizzlies,4,2,41,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,68,1,0,20080416,0,DEN,MEM
Shot Chart Detail,20701228,510,2810,Andre Brown,1610612763,Memphis Grizzlies,4,1,41,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080416,0,DEN,MEM
