GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700036,460,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700049,13,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,39,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,87,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,63,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,253,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,271,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,8,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,76,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,288,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,16,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,396,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,26,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,416,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,428,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700057,12,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-6,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,35,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,40,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-3,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,64,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,75,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,66,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,88,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,155,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,257,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,3,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,299,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,303,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,2,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,323,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,5,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,10,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,376,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,23,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,3,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,385,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-31,176,1,0,20071107,IND,LAC
Shot Chart Detail,0020700057,467,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,14,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,8,1,1,20071107,IND,LAC
Shot Chart Detail,0020700057,481,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,8,1,0,20071107,IND,LAC
Shot Chart Detail,0020700072,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,14,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,20,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,34,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,46,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,148,107,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,68,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,39,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,41,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,113,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,8,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,45,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,143,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,161,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,20,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,165,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,231,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,307,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,326,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-75,192,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,348,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,8,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,18,1,0,20071109,DET,LAC
Shot Chart Detail,0020700072,375,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,7,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,DET,LAC
Shot Chart Detail,0020700072,382,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,19,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,0,20071109,DET,LAC
Shot Chart Detail,0020700092,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,18,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,33,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,67,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,40,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,83,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,17,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,86,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,176,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,229,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700092,263,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,36,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,268,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,22,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,292,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,333,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,338,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,13,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,393,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071111,LAC,CLE
Shot Chart Detail,0020700092,498,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20071111,LAC,CLE
Shot Chart Detail,0020700115,3,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,91,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,18,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,64,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,123,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,71,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,92,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,1,31,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,155,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,33,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,2,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,160,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,182,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,204,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,41,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,246,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,49,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,261,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,344,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,120,1,0,20071114,LAC,NYK
Shot Chart Detail,0020700115,356,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,10,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,433,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,18,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700115,462,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,LAC,NYK
Shot Chart Detail,0020700130,25,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,0,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,41,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,148,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,52,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,15,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,71,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,79,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,85,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,176,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,6,46,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,196,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,54,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,202,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,GSW,LAC
Shot Chart Detail,0020700130,218,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,15,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,224,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,2,1,1,20071116,GSW,LAC
Shot Chart Detail,0020700130,334,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,3,52,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,36,1,0,20071116,GSW,LAC
