GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700054,141,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,57,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,53,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,143,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,160,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,162,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700066,25,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-13,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,45,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,246,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,11,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,279,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-130,102,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700082,5,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,16,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,CHI,TOR
Shot Chart Detail,20700082,55,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,52,191,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,230,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,39,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,257,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-77,184,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,274,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700104,21,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,11,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,29,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,9,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,32,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,24,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,82,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700104,287,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,1,TOR,UTA
Shot Chart Detail,20700211,23,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,13,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,27,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,164,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,41,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,53,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,191,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,16,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,8,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,217,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,39,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,0,TOR,MEM
Shot Chart Detail,20700211,223,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,34,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,TOR,MEM
Shot Chart Detail,20700211,227,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,4,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700211,296,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-5,1,0,20071128,0,TOR,MEM
Shot Chart Detail,20700224,20,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,TOR,CLE
Shot Chart Detail,20700224,27,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,5,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,40,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,52,204,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,248,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,38,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700224,393,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,4,4,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,18,1,0,20071130,0,TOR,CLE
Shot Chart Detail,20700235,23,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,35,1,0,20071201,0,WAS,TOR
Shot Chart Detail,20700235,35,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,137,1,1,20071201,1,WAS,TOR
Shot Chart Detail,20700235,239,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700235,326,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,10,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,0,WAS,TOR
Shot Chart Detail,20700250,8,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-52,77,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,31,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,63,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,68,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,1,20071203,1,TOR,CHA
Shot Chart Detail,20700250,177,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,6,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,43,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,212,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,143,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700250,275,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,8,9,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071203,0,TOR,CHA
Shot Chart Detail,20700250,287,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,0,20071203,0,TOR,CHA
Shot Chart Detail,20700262,44,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,49,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,53,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,45,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,63,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,3,36,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,83,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,42,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,59,1,1,20071205,1,TOR,PHX
Shot Chart Detail,20700262,86,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,88,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,1,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700262,90,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,48,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,54,1,0,20071205,0,TOR,PHX
Shot Chart Detail,20700262,232,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,14,Made Shot,Putback Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,0,TOR,PHX
Shot Chart Detail,20700280,17,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700280,26,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20071207,0,BOS,TOR
Shot Chart Detail,20700280,245,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,11,31,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20071207,0,BOS,TOR
Shot Chart Detail,20700294,7,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,72,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,25,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,29,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,57,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,1,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,23,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,59,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,5,52,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,138,1,1,20071209,1,TOR,HOU
Shot Chart Detail,20700294,69,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,4,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,0,TOR,HOU
Shot Chart Detail,20700294,213,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,29,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,1,TOR,HOU
Shot Chart Detail,20700294,294,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,12,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,311,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,3,52,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20071209,0,TOR,HOU
Shot Chart Detail,20700294,326,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,163,140,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700294,360,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,20071209,0,TOR,HOU
Shot Chart Detail,20700307,8,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-99,63,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,49,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,162,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071211,1,ATL,TOR
Shot Chart Detail,20700307,167,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,7,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,206,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,2,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700307,309,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,5,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,72,1,0,20071211,0,ATL,TOR
Shot Chart Detail,20700314,32,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,3,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,48,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,35,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,21,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,5,1,0,20071212,0,TOR,DAL
Shot Chart Detail,20700314,196,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,4,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,205,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,3,15,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,130,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700314,250,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,50,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,0,TOR,DAL
Shot Chart Detail,20700314,263,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,7,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071212,1,TOR,DAL
Shot Chart Detail,20700329,14,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,18,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,23,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,25,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700351,28,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,43,1,0,20071216,0,TOR,BOS
Shot Chart Detail,20700351,240,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,1,TOR,BOS
Shot Chart Detail,20700364,37,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,41,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,28,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,158,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,237,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,9,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,310,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,1,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,132,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700364,401,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,4,26,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,127,1,1,20071218,1,LAC,TOR
Shot Chart Detail,20700364,405,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,3,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,20071218,0,LAC,TOR
Shot Chart Detail,20700376,4,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,35,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,6,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,32,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,11,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,10,58,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,0,1,1,20071219,0,POR,TOR
Shot Chart Detail,20700376,25,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,8,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700376,30,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,8,1,0,20071219,0,POR,TOR
Shot Chart Detail,20700376,41,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,6,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071219,1,POR,TOR
Shot Chart Detail,20700390,7,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700390,261,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,10,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,31,1,0,20071221,0,SEA,TOR
Shot Chart Detail,20700440,129,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,HOU,TOR
Shot Chart Detail,20700440,132,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,182,95,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,137,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071229,0,HOU,TOR
Shot Chart Detail,20700440,148,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,26,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700440,336,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20071229,1,HOU,TOR
Shot Chart Detail,20700440,394,1725,Rasho Nesterovic,1610612761,Toronto Raptors,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,153,56,1,0,20071229,0,HOU,TOR
Shot Chart Detail,20700490,118,1725,Rasho Nesterovic,1610612761,Toronto Raptors,1,0,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,137,1725,Rasho Nesterovic,1610612761,Toronto Raptors,2,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,1,TOR,CLE
Shot Chart Detail,20700490,397,1725,Rasho Nesterovic,1610612761,Toronto Raptors,3,4,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080106,0,TOR,CLE
