GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700429,151,2694,Josh Powell,1610612746,Los Angeles Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,172,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,156,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,PHX,LAC
Shot Chart Detail,0020700429,157,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,PHX,LAC
Shot Chart Detail,0020700455,150,2694,Josh Powell,1610612746,Los Angeles Clippers,2,7,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700455,267,2694,Josh Powell,1610612746,Los Angeles Clippers,3,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,279,2694,Josh Powell,1610612746,Los Angeles Clippers,3,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,86,1,0,20071231,LAC,MIN
Shot Chart Detail,0020700455,313,2694,Josh Powell,1610612746,Los Angeles Clippers,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,LAC,MIN
Shot Chart Detail,0020700468,8,2694,Josh Powell,1610612746,Los Angeles Clippers,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,58,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,43,2694,Josh Powell,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700468,151,2694,Josh Powell,1610612746,Los Angeles Clippers,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20080102,LAC,NOH
Shot Chart Detail,0020700468,212,2694,Josh Powell,1610612746,Los Angeles Clippers,3,9,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,176,1,1,20080102,LAC,NOH
Shot Chart Detail,0020700493,143,2694,Josh Powell,1610612746,Los Angeles Clippers,2,10,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,17,1,0,20080106,LAC,SAS
Shot Chart Detail,0020700493,154,2694,Josh Powell,1610612746,Los Angeles Clippers,2,8,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,125,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700493,365,2694,Josh Powell,1610612746,Los Angeles Clippers,4,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,LAC,SAS
Shot Chart Detail,0020700519,169,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,172,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,161,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700519,266,2694,Josh Powell,1610612746,Los Angeles Clippers,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080109,LAC,ORL
Shot Chart Detail,0020700519,356,2694,Josh Powell,1610612746,Los Angeles Clippers,3,2,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,112,1,0,20080109,LAC,ORL
Shot Chart Detail,0020700540,111,2694,Josh Powell,1610612746,Los Angeles Clippers,2,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,97,1,1,20080112,LAC,DAL
Shot Chart Detail,0020700540,129,2694,Josh Powell,1610612746,Los Angeles Clippers,2,8,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080112,LAC,DAL
Shot Chart Detail,0020700561,97,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700561,101,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080115,LAC,PHX
Shot Chart Detail,0020700580,125,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700580,268,2694,Josh Powell,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,174,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700580,293,2694,Josh Powell,1610612746,Los Angeles Clippers,3,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080118,UTA,LAC
Shot Chart Detail,0020700593,123,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20080119,LAC,NJN
Shot Chart Detail,0020700593,397,2694,Josh Powell,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080119,LAC,NJN
Shot Chart Detail,0020700602,114,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,130,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080121,LAC,UTA
Shot Chart Detail,0020700602,351,2694,Josh Powell,1610612746,Los Angeles Clippers,4,11,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700602,457,2694,Josh Powell,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080121,LAC,UTA
Shot Chart Detail,0020700621,115,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,117,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,0,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,131,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20080123,LAC,SAC
Shot Chart Detail,0020700621,450,2694,Josh Powell,1610612746,Los Angeles Clippers,4,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,120,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,477,2694,Josh Powell,1610612746,Los Angeles Clippers,4,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700621,505,2694,Josh Powell,1610612746,Los Angeles Clippers,4,0,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,1,20080123,LAC,SAC
Shot Chart Detail,0020700631,158,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,123,1,0,20080125,NOH,LAC
Shot Chart Detail,0020700631,450,2694,Josh Powell,1610612746,Los Angeles Clippers,4,0,22,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,81,1,0,20080125,NOH,LAC
Shot Chart Detail,0020700640,130,2694,Josh Powell,1610612746,Los Angeles Clippers,2,8,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20080126,MEM,LAC
Shot Chart Detail,0020700640,136,2694,Josh Powell,1610612746,Los Angeles Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,161,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700640,179,2694,Josh Powell,1610612746,Los Angeles Clippers,2,4,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,0,20080126,MEM,LAC
Shot Chart Detail,0020700655,11,2694,Josh Powell,1610612746,Los Angeles Clippers,1,10,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-85,53,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,20,2694,Josh Powell,1610612746,Los Angeles Clippers,1,9,19,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,45,2694,Josh Powell,1610612746,Los Angeles Clippers,1,6,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,161,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,51,2694,Josh Powell,1610612746,Los Angeles Clippers,1,5,34,Made Shot,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,55,2694,Josh Powell,1610612746,Los Angeles Clippers,1,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,125,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,8,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,137,2694,Josh Powell,1610612746,Los Angeles Clippers,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-79,158,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700655,296,2694,Josh Powell,1610612746,Los Angeles Clippers,3,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,143,84,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,302,2694,Josh Powell,1610612746,Los Angeles Clippers,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080128,LAC,CHA
Shot Chart Detail,0020700655,375,2694,Josh Powell,1610612746,Los Angeles Clippers,4,6,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080128,LAC,CHA
Shot Chart Detail,0020700674,6,2694,Josh Powell,1610612746,Los Angeles Clippers,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,58,2694,Josh Powell,1610612746,Los Angeles Clippers,1,4,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,220,2694,Josh Powell,1610612746,Los Angeles Clippers,3,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700674,278,2694,Josh Powell,1610612746,Los Angeles Clippers,3,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700684,3,2694,Josh Powell,1610612746,Los Angeles Clippers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,35,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,44,2694,Josh Powell,1610612746,Los Angeles Clippers,1,6,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,83,2694,Josh Powell,1610612746,Los Angeles Clippers,1,2,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,363,2694,Josh Powell,1610612746,Los Angeles Clippers,4,11,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,112,86,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700684,400,2694,Josh Powell,1610612746,Los Angeles Clippers,4,6,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080201,MIN,LAC
Shot Chart Detail,0020700684,456,2694,Josh Powell,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,69,1,0,20080201,MIN,LAC
Shot Chart Detail,0020700690,40,2694,Josh Powell,1610612746,Los Angeles Clippers,1,7,38,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,43,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,45,2694,Josh Powell,1610612746,Los Angeles Clippers,1,6,45,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,41,71,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,49,2694,Josh Powell,1610612746,Los Angeles Clippers,1,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,181,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,62,2694,Josh Powell,1610612746,Los Angeles Clippers,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,33,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,186,2694,Josh Powell,1610612746,Los Angeles Clippers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,33,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,220,2694,Josh Powell,1610612746,Los Angeles Clippers,2,1,31,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,36,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,223,2694,Josh Powell,1610612746,Los Angeles Clippers,2,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-14,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,231,2694,Josh Powell,1610612746,Los Angeles Clippers,2,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,378,2694,Josh Powell,1610612746,Los Angeles Clippers,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-13,1,1,20080202,CLE,LAC
Shot Chart Detail,0020700690,390,2694,Josh Powell,1610612746,Los Angeles Clippers,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-13,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700690,457,2694,Josh Powell,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20080202,CLE,LAC
Shot Chart Detail,0020700700,14,2694,Josh Powell,1610612746,Los Angeles Clippers,1,10,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,71,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,19,2694,Josh Powell,1610612746,Los Angeles Clippers,1,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,21,2694,Josh Powell,1610612746,Los Angeles Clippers,1,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,23,2694,Josh Powell,1610612746,Los Angeles Clippers,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,278,2694,Josh Powell,1610612746,Los Angeles Clippers,3,2,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20080204,NYK,LAC
Shot Chart Detail,0020700700,289,2694,Josh Powell,1610612746,Los Angeles Clippers,3,1,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,402,2694,Josh Powell,1610612746,Los Angeles Clippers,4,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,84,122,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700700,405,2694,Josh Powell,1610612746,Los Angeles Clippers,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,NYK,LAC
Shot Chart Detail,0020700715,124,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,126,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,175,2694,Josh Powell,1610612746,Los Angeles Clippers,2,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,249,2694,Josh Powell,1610612746,Los Angeles Clippers,2,0,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,313,2694,Josh Powell,1610612746,Los Angeles Clippers,3,4,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,46,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700715,342,2694,Josh Powell,1610612746,Los Angeles Clippers,3,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,360,2694,Josh Powell,1610612746,Los Angeles Clippers,3,0,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080206,BOS,LAC
Shot Chart Detail,0020700715,373,2694,Josh Powell,1610612746,Los Angeles Clippers,4,10,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,51,1,0,20080206,BOS,LAC
Shot Chart Detail,0020700726,97,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,53,1,1,20080208,TOR,LAC
Shot Chart Detail,0020700726,114,2694,Josh Powell,1610612746,Los Angeles Clippers,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700726,393,2694,Josh Powell,1610612746,Los Angeles Clippers,4,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,183,1,0,20080208,TOR,LAC
Shot Chart Detail,0020700738,89,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,28,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700738,98,2694,Josh Powell,1610612746,Los Angeles Clippers,2,10,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20080209,PHI,LAC
Shot Chart Detail,0020700755,123,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700755,157,2694,Josh Powell,1610612746,Los Angeles Clippers,2,6,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,66,1,0,20080211,MIL,LAC
Shot Chart Detail,0020700798,111,2694,Josh Powell,1610612746,Los Angeles Clippers,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,135,1,0,20080220,LAC,MEM
