GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700937,414,689,Theo Ratliff,1610612765,Detroit Pistons,4,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,31,1,1,20080309,0,DET,CHI
Shot Chart Detail,20700957,289,689,Theo Ratliff,1610612765,Detroit Pistons,3,3,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,5,1,0,20080312,0,DET,PHI
Shot Chart Detail,20700969,62,689,Theo Ratliff,1610612765,Detroit Pistons,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,107,94,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700969,94,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,37,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,15,1,1,20080314,1,DET,SAS
Shot Chart Detail,20700969,104,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700969,106,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,0,DET,SAS
Shot Chart Detail,20700969,279,689,Theo Ratliff,1610612765,Detroit Pistons,3,2,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,0,DET,SAS
Shot Chart Detail,20700986,159,689,Theo Ratliff,1610612765,Detroit Pistons,2,2,47,Made Shot,Hook Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,9,97,15,1,1,20080316,0,DET,NOH
Shot Chart Detail,20701011,108,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,41,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080319,1,CLE,DET
Shot Chart Detail,20701011,118,689,Theo Ratliff,1610612765,Detroit Pistons,2,9,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20080319,0,CLE,DET
Shot Chart Detail,20701047,96,689,Theo Ratliff,1610612765,Detroit Pistons,1,1,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701047,296,689,Theo Ratliff,1610612765,Detroit Pistons,3,1,47,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,71,1,1,20080324,0,DET,PHX
Shot Chart Detail,20701047,332,689,Theo Ratliff,1610612765,Detroit Pistons,4,9,57,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080324,0,DET,PHX
Shot Chart Detail,20701058,104,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,13,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701058,114,689,Theo Ratliff,1610612765,Detroit Pistons,2,10,3,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,23,1,0,20080326,0,TOR,DET
Shot Chart Detail,20701085,154,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,12,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,DET,CLE
Shot Chart Detail,20701085,203,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080329,0,DET,CLE
Shot Chart Detail,20701108,21,689,Theo Ratliff,1610612765,Detroit Pistons,1,8,23,Made Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,30,1,1,20080401,1,MIN,DET
Shot Chart Detail,20701143,170,689,Theo Ratliff,1610612765,Detroit Pistons,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,140,1,0,20080406,0,MIA,DET
Shot Chart Detail,20701143,212,689,Theo Ratliff,1610612765,Detroit Pistons,2,0,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,137,1,0,20080406,0,MIA,DET
Shot Chart Detail,20701165,96,689,Theo Ratliff,1610612765,Detroit Pistons,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080409,0,PHI,DET
Shot Chart Detail,20701165,102,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080409,0,PHI,DET
Shot Chart Detail,20701165,306,689,Theo Ratliff,1610612765,Detroit Pistons,3,0,29,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,1,20080409,1,PHI,DET
Shot Chart Detail,20701183,46,689,Theo Ratliff,1610612765,Detroit Pistons,1,6,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701183,64,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,32,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,0,DET,WAS
Shot Chart Detail,20701183,67,689,Theo Ratliff,1610612765,Detroit Pistons,1,3,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080411,1,DET,WAS
Shot Chart Detail,20701183,108,689,Theo Ratliff,1610612765,Detroit Pistons,2,11,19,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,0,20080411,0,DET,WAS
Shot Chart Detail,20701199,49,689,Theo Ratliff,1610612765,Detroit Pistons,1,4,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080413,1,DET,TOR
Shot Chart Detail,20701199,68,689,Theo Ratliff,1610612765,Detroit Pistons,1,1,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080413,0,DET,TOR
Shot Chart Detail,20701213,184,689,Theo Ratliff,1610612765,Detroit Pistons,2,1,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,DET,MIN
Shot Chart Detail,20700023,8,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,10,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700023,197,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,5,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,12,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,202,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,4,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,59,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700023,204,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-82,53,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,242,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,0,17,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,272,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,8,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,33,148,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,314,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,4,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,322,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,435,689,Theo Ratliff,1610612750,Minnesota Timberwolves,4,4,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700023,464,689,Theo Ratliff,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,MIN,DEN
Shot Chart Detail,20700037,36,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,34,148,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,141,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,8,24,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,147,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,7,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,168,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,5,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,170,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,5,18,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,191,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,263,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,6,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,NYK,MIN
Shot Chart Detail,20700037,375,689,Theo Ratliff,1610612750,Minnesota Timberwolves,4,7,47,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700076,13,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,24,153,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,145,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,10,23,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,28,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,199,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,5,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,263,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,287,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,8,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700084,22,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,9,13,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,234,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,1,393,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,242,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,10,49,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,290,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,6,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,320,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,3,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,329,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,3,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,25,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,482,689,Theo Ratliff,1610612750,Minnesota Timberwolves,4,4,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700112,22,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,224,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,1,20071114,1,MIN,SAC
Shot Chart Detail,20700112,272,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,284,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,3,16,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,290,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,2,39,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,151,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700127,36,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,6,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700801,92,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,138,1,0,20080221,0,MIN,SAS
Shot Chart Detail,20700801,127,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Driving Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,0,MIN,SAS
Shot Chart Detail,20700801,134,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,8,33,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080221,0,MIN,SAS
Shot Chart Detail,20700801,209,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,1,5,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,46,1,1,20080221,1,MIN,SAS
Shot Chart Detail,20700828,112,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,10,54,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700828,137,689,Theo Ratliff,1610612750,Minnesota Timberwolves,2,8,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,123,1,1,20080224,0,MIN,DAL
Shot Chart Detail,20700828,284,689,Theo Ratliff,1610612750,Minnesota Timberwolves,3,2,43,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,22,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700841,92,689,Theo Ratliff,1610612750,Minnesota Timberwolves,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,13,1,0,20080226,0,MIN,UTA
Shot Chart Detail,20700845,335,689,Theo Ratliff,1610612750,Minnesota Timberwolves,4,9,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080227,0,TOR,MIN
