GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700025,41,2422,John Salmons,1610612758,Sacramento Kings,1,6,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,56,2422,John Salmons,1610612758,Sacramento Kings,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,173,2422,John Salmons,1610612758,Sacramento Kings,2,6,42,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,12,1,1,20071102,1,SAS,SAC
Shot Chart Detail,20700025,274,2422,John Salmons,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,130,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,288,2422,John Salmons,1610612758,Sacramento Kings,3,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-140,110,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700025,309,2422,John Salmons,1610612758,Sacramento Kings,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,66,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,312,2422,John Salmons,1610612758,Sacramento Kings,3,3,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700025,354,2422,John Salmons,1610612758,Sacramento Kings,3,0,0,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700025,383,2422,John Salmons,1610612758,Sacramento Kings,4,8,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-79,171,1,0,20071102,0,SAS,SAC
Shot Chart Detail,20700025,417,2422,John Salmons,1610612758,Sacramento Kings,4,5,10,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,99,1,1,20071102,0,SAS,SAC
Shot Chart Detail,20700033,28,2422,John Salmons,1610612758,Sacramento Kings,1,8,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,59,2422,John Salmons,1610612758,Sacramento Kings,1,4,27,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-94,66,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,65,2422,John Salmons,1610612758,Sacramento Kings,1,2,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,74,2422,John Salmons,1610612758,Sacramento Kings,1,2,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,51,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,179,2422,John Salmons,1610612758,Sacramento Kings,2,3,47,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,10,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,182,2422,John Salmons,1610612758,Sacramento Kings,2,3,18,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,200,2422,John Salmons,1610612758,Sacramento Kings,2,1,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,233,2422,John Salmons,1610612758,Sacramento Kings,3,11,35,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,151,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700033,238,2422,John Salmons,1610612758,Sacramento Kings,3,10,36,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,256,2422,John Salmons,1610612758,Sacramento Kings,3,8,27,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,59,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,263,2422,John Salmons,1610612758,Sacramento Kings,3,7,7,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,76,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,319,2422,John Salmons,1610612758,Sacramento Kings,3,2,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,26,1,1,20071103,1,DAL,SAC
Shot Chart Detail,20700033,332,2422,John Salmons,1610612758,Sacramento Kings,3,0,49,Made Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,384,2422,John Salmons,1610612758,Sacramento Kings,4,7,29,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,35,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,387,2422,John Salmons,1610612758,Sacramento Kings,4,7,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700033,390,2422,John Salmons,1610612758,Sacramento Kings,4,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,69,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,402,2422,John Salmons,1610612758,Sacramento Kings,4,4,54,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071103,0,DAL,SAC
Shot Chart Detail,20700033,404,2422,John Salmons,1610612758,Sacramento Kings,4,4,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,0,DAL,SAC
Shot Chart Detail,20700051,2,2422,John Salmons,1610612758,Sacramento Kings,1,11,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,25,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700051,32,2422,John Salmons,1610612758,Sacramento Kings,1,8,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-38,245,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,34,2422,John Salmons,1610612758,Sacramento Kings,1,8,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,SAC,SEA
Shot Chart Detail,20700051,77,2422,John Salmons,1610612758,Sacramento Kings,1,4,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,169,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,154,2422,John Salmons,1610612758,Sacramento Kings,2,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,161,2422,John Salmons,1610612758,Sacramento Kings,2,7,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,188,2422,John Salmons,1610612758,Sacramento Kings,2,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,76,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,204,2422,John Salmons,1610612758,Sacramento Kings,2,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,23,212,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,265,2422,John Salmons,1610612758,Sacramento Kings,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,43,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,281,2422,John Salmons,1610612758,Sacramento Kings,3,9,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,349,2422,John Salmons,1610612758,Sacramento Kings,3,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700051,359,2422,John Salmons,1610612758,Sacramento Kings,3,2,4,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,0,20071106,0,SAC,SEA
Shot Chart Detail,20700051,447,2422,John Salmons,1610612758,Sacramento Kings,4,7,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,171,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700051,482,2422,John Salmons,1610612758,Sacramento Kings,4,3,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700051,508,2422,John Salmons,1610612758,Sacramento Kings,4,1,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,SAC,SEA
Shot Chart Detail,20700077,39,2422,John Salmons,1610612758,Sacramento Kings,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,164,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,66,2422,John Salmons,1610612758,Sacramento Kings,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,112,2422,John Salmons,1610612758,Sacramento Kings,1,2,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,152,2422,John Salmons,1610612758,Sacramento Kings,2,11,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,157,2422,John Salmons,1610612758,Sacramento Kings,2,10,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,86,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,221,2422,John Salmons,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,244,2422,John Salmons,1610612758,Sacramento Kings,2,3,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20071109,1,SAC,CLE
Shot Chart Detail,20700077,261,2422,John Salmons,1610612758,Sacramento Kings,2,1,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,107,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,265,2422,John Salmons,1610612758,Sacramento Kings,2,0,28,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,375,2422,John Salmons,1610612758,Sacramento Kings,3,1,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,462,2422,John Salmons,1610612758,Sacramento Kings,4,4,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700077,476,2422,John Salmons,1610612758,Sacramento Kings,4,3,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,SAC,CLE
Shot Chart Detail,20700077,510,2422,John Salmons,1610612758,Sacramento Kings,4,0,39,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,71,1,1,20071109,0,SAC,CLE
Shot Chart Detail,20700084,19,2422,John Salmons,1610612758,Sacramento Kings,1,9,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,64,2422,John Salmons,1610612758,Sacramento Kings,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,10,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,71,2422,John Salmons,1610612758,Sacramento Kings,1,3,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,84,2422,John Salmons,1610612758,Sacramento Kings,1,1,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,143,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,93,2422,John Salmons,1610612758,Sacramento Kings,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,98,2422,John Salmons,1610612758,Sacramento Kings,1,0,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,179,2422,John Salmons,1610612758,Sacramento Kings,2,4,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,221,2422,John Salmons,1610612758,Sacramento Kings,2,1,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,186,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,239,2422,John Salmons,1610612758,Sacramento Kings,3,11,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,0,SAC,MIN
Shot Chart Detail,20700084,252,2422,John Salmons,1610612758,Sacramento Kings,3,10,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,58,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,376,2422,John Salmons,1610612758,Sacramento Kings,3,0,39,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,395,2422,John Salmons,1610612758,Sacramento Kings,4,10,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,485,2422,John Salmons,1610612758,Sacramento Kings,4,4,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700095,17,2422,John Salmons,1610612758,Sacramento Kings,1,9,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,28,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,19,2422,John Salmons,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,35,2422,John Salmons,1610612758,Sacramento Kings,1,6,48,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,72,2422,John Salmons,1610612758,Sacramento Kings,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,84,2422,John Salmons,1610612758,Sacramento Kings,1,1,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,8,133,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,147,2422,John Salmons,1610612758,Sacramento Kings,2,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,118,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,178,2422,John Salmons,1610612758,Sacramento Kings,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-9,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,245,2422,John Salmons,1610612758,Sacramento Kings,3,10,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,245,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,249,2422,John Salmons,1610612758,Sacramento Kings,3,9,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,49,146,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,259,2422,John Salmons,1610612758,Sacramento Kings,3,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,1,20071112,1,UTA,SAC
Shot Chart Detail,20700095,291,2422,John Salmons,1610612758,Sacramento Kings,3,5,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700095,304,2422,John Salmons,1610612758,Sacramento Kings,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,369,2422,John Salmons,1610612758,Sacramento Kings,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,374,2422,John Salmons,1610612758,Sacramento Kings,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,163,92,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,402,2422,John Salmons,1610612758,Sacramento Kings,4,7,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071112,0,UTA,SAC
Shot Chart Detail,20700095,415,2422,John Salmons,1610612758,Sacramento Kings,4,5,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071112,0,UTA,SAC
Shot Chart Detail,20700112,81,2422,John Salmons,1610612758,Sacramento Kings,1,2,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,139,2422,John Salmons,1610612758,Sacramento Kings,2,6,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,0,168,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,309,2422,John Salmons,1610612758,Sacramento Kings,3,0,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,144,76,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,345,2422,John Salmons,1610612758,Sacramento Kings,4,6,56,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700128,110,2422,John Salmons,1610612758,Sacramento Kings,1,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,203,2422,John Salmons,1610612758,Sacramento Kings,2,6,6,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,69,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,313,2422,John Salmons,1610612758,Sacramento Kings,3,8,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,332,2422,John Salmons,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,373,2422,John Salmons,1610612758,Sacramento Kings,3,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,420,2422,John Salmons,1610612758,Sacramento Kings,4,9,9,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,29,192,1,1,20071116,0,SAC,NYK
Shot Chart Detail,20700128,442,2422,John Salmons,1610612758,Sacramento Kings,4,6,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,130,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,481,2422,John Salmons,1610612758,Sacramento Kings,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,504,2422,John Salmons,1610612758,Sacramento Kings,4,0,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,SAC,NYK
Shot Chart Detail,20700128,572,2422,John Salmons,1610612758,Sacramento Kings,5,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,3,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700128,594,2422,John Salmons,1610612758,Sacramento Kings,6,4,39,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,112,1,0,20071116,0,SAC,NYK
Shot Chart Detail,20700143,224,2422,John Salmons,1610612758,Sacramento Kings,2,3,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,86,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,232,2422,John Salmons,1610612758,Sacramento Kings,2,3,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,148,1,0,20071118,0,SAC,DET
Shot Chart Detail,20700143,515,2422,John Salmons,1610612758,Sacramento Kings,4,0,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,0,SAC,DET
Shot Chart Detail,20700143,524,2422,John Salmons,1610612758,Sacramento Kings,4,0,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,SAC,DET
Shot Chart Detail,20700156,87,2422,John Salmons,1610612758,Sacramento Kings,1,3,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071120,0,SAC,PHX
Shot Chart Detail,20700156,113,2422,John Salmons,1610612758,Sacramento Kings,1,0,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20071120,0,SAC,PHX
