GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700388,167,1904,Devean George,1610612742,Dallas Mavericks,2,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,20071221,1,DAL,LAC
Shot Chart Detail,20700416,156,1904,Devean George,1610612742,Dallas Mavericks,2,7,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,177,107,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,217,1904,Devean George,1610612742,Dallas Mavericks,2,0,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,109,1,1,20071226,0,UTA,DAL
Shot Chart Detail,20700416,224,1904,Devean George,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,200,102,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,252,1904,Devean George,1610612742,Dallas Mavericks,3,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,118,1,0,20071226,0,UTA,DAL
Shot Chart Detail,20700416,365,1904,Devean George,1610612742,Dallas Mavericks,4,8,54,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,179,1,1,20071226,1,UTA,DAL
Shot Chart Detail,20700416,370,1904,Devean George,1610612742,Dallas Mavericks,4,8,26,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,1,20071226,1,UTA,DAL
Shot Chart Detail,20700434,149,1904,Devean George,1610612742,Dallas Mavericks,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,174,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700434,354,1904,Devean George,1610612742,Dallas Mavericks,4,11,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071229,0,DAL,ATL
Shot Chart Detail,20700466,134,1904,Devean George,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,148,161,1,0,20080102,0,DAL,GSW
Shot Chart Detail,20700466,470,1904,Devean George,1610612742,Dallas Mavericks,4,2,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700466,480,1904,Devean George,1610612742,Dallas Mavericks,4,1,14,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080102,1,DAL,GSW
Shot Chart Detail,20700481,119,1904,Devean George,1610612742,Dallas Mavericks,2,9,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,82,137,1,0,20080104,0,DAL,MIA
Shot Chart Detail,20700492,175,1904,Devean George,1610612742,Dallas Mavericks,2,5,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,49,1,1,20080106,1,MIN,DAL
Shot Chart Detail,20700492,312,1904,Devean George,1610612742,Dallas Mavericks,3,2,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080106,0,MIN,DAL
Shot Chart Detail,20700492,333,1904,Devean George,1610612742,Dallas Mavericks,3,0,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,222,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,385,1904,Devean George,1610612742,Dallas Mavericks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,15,257,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700492,433,1904,Devean George,1610612742,Dallas Mavericks,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,23,1,0,20080106,0,MIN,DAL
Shot Chart Detail,20700516,393,1904,Devean George,1610612742,Dallas Mavericks,4,2,17,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,40,1,1,20080109,1,DAL,DET
Shot Chart Detail,20700533,122,1904,Devean George,1610612742,Dallas Mavericks,2,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-215,41,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,166,1904,Devean George,1610612742,Dallas Mavericks,2,5,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,41,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,409,1904,Devean George,1610612742,Dallas Mavericks,4,4,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,416,1904,Devean George,1610612742,Dallas Mavericks,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080111,0,SEA,DAL
Shot Chart Detail,20700533,418,1904,Devean George,1610612742,Dallas Mavericks,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-71,122,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700533,442,1904,Devean George,1610612742,Dallas Mavericks,4,0,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,51,1,0,20080111,0,SEA,DAL
Shot Chart Detail,20700540,49,1904,Devean George,1610612742,Dallas Mavericks,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,89,1,0,20080112,0,LAC,DAL
Shot Chart Detail,20700552,162,1904,Devean George,1610612742,Dallas Mavericks,2,7,47,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,SAC,DAL
Shot Chart Detail,20700552,239,1904,Devean George,1610612742,Dallas Mavericks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,145,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,322,1904,Devean George,1610612742,Dallas Mavericks,3,2,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,26,1,0,20080114,0,SAC,DAL
Shot Chart Detail,20700552,333,1904,Devean George,1610612742,Dallas Mavericks,3,2,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080114,0,SAC,DAL
Shot Chart Detail,20700596,457,1904,Devean George,1610612742,Dallas Mavericks,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20080121,0,WAS,DAL
Shot Chart Detail,20700652,131,1904,Devean George,1610612742,Dallas Mavericks,2,7,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,194,1,0,20080128,0,MEM,DAL
Shot Chart Detail,20700652,139,1904,Devean George,1610612742,Dallas Mavericks,2,6,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,84,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700652,436,1904,Devean George,1610612742,Dallas Mavericks,4,0,50,Made Shot,Running Bank shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,64,1,1,20080128,0,MEM,DAL
Shot Chart Detail,20700676,219,1904,Devean George,1610612742,Dallas Mavericks,2,0,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700676,284,1904,Devean George,1610612742,Dallas Mavericks,3,5,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,169,1,1,20080131,1,BOS,DAL
Shot Chart Detail,20700676,433,1904,Devean George,1610612742,Dallas Mavericks,4,1,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,171,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700676,449,1904,Devean George,1610612742,Dallas Mavericks,4,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080131,0,BOS,DAL
Shot Chart Detail,20700697,451,1904,Devean George,1610612742,Dallas Mavericks,4,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,167,114,1,0,20080203,0,DET,DAL
Shot Chart Detail,20700699,54,1904,Devean George,1610612742,Dallas Mavericks,1,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,35,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,86,1904,Devean George,1610612742,Dallas Mavericks,1,0,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,303,1904,Devean George,1610612742,Dallas Mavericks,3,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,1,ORL,DAL
Shot Chart Detail,20700699,395,1904,Devean George,1610612742,Dallas Mavericks,4,2,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,160,1,0,20080204,0,ORL,DAL
Shot Chart Detail,20700718,357,1904,Devean George,1610612742,Dallas Mavericks,4,9,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,DAL,MIL
Shot Chart Detail,20700718,379,1904,Devean George,1610612742,Dallas Mavericks,4,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,258,1,0,20080206,0,DAL,MIL
Shot Chart Detail,20700733,142,1904,Devean George,1610612742,Dallas Mavericks,2,9,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,151,1904,Devean George,1610612742,Dallas Mavericks,2,8,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,161,1904,Devean George,1610612742,Dallas Mavericks,2,6,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,164,1904,Devean George,1610612742,Dallas Mavericks,2,6,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,300,1904,Devean George,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-172,125,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700733,316,1904,Devean George,1610612742,Dallas Mavericks,3,3,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,43,1,1,20080208,0,DAL,MEM
Shot Chart Detail,20700733,364,1904,Devean George,1610612742,Dallas Mavericks,4,10,3,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20080208,0,DAL,MEM
Shot Chart Detail,20700733,458,1904,Devean George,1610612742,Dallas Mavericks,4,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,158,150,1,1,20080208,1,DAL,MEM
Shot Chart Detail,20700746,96,1904,Devean George,1610612742,Dallas Mavericks,1,1,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,118,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,132,1904,Devean George,1610612742,Dallas Mavericks,2,9,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-107,161,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,215,1904,Devean George,1610612742,Dallas Mavericks,2,0,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,115,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,275,1904,Devean George,1610612742,Dallas Mavericks,3,6,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700746,284,1904,Devean George,1610612742,Dallas Mavericks,3,4,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,290,1904,Devean George,1610612742,Dallas Mavericks,3,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20080210,1,NJN,DAL
Shot Chart Detail,20700746,333,1904,Devean George,1610612742,Dallas Mavericks,3,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,0,NJN,DAL
Shot Chart Detail,20700746,350,1904,Devean George,1610612742,Dallas Mavericks,4,10,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,173,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,473,1904,Devean George,1610612742,Dallas Mavericks,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700746,475,1904,Devean George,1610612742,Dallas Mavericks,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080210,0,NJN,DAL
Shot Chart Detail,20700752,58,1904,Devean George,1610612742,Dallas Mavericks,1,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,125,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,86,1904,Devean George,1610612742,Dallas Mavericks,1,2,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,110,1904,Devean George,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,60,-13,605,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,199,1904,Devean George,1610612742,Dallas Mavericks,2,4,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,202,1904,Devean George,1610612742,Dallas Mavericks,2,4,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,205,1904,Devean George,1610612742,Dallas Mavericks,2,4,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,-18,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,227,1904,Devean George,1610612742,Dallas Mavericks,2,2,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-105,178,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,273,1904,Devean George,1610612742,Dallas Mavericks,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,163,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,279,1904,Devean George,1610612742,Dallas Mavericks,3,8,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,289,1904,Devean George,1610612742,Dallas Mavericks,3,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700752,307,1904,Devean George,1610612742,Dallas Mavericks,3,5,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,PHI,DAL
Shot Chart Detail,20700752,321,1904,Devean George,1610612742,Dallas Mavericks,3,2,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,82,1,0,20080211,0,PHI,DAL
Shot Chart Detail,20700774,24,1904,Devean George,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,28,1904,Devean George,1610612742,Dallas Mavericks,1,8,25,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,46,1904,Devean George,1610612742,Dallas Mavericks,1,6,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,85,1904,Devean George,1610612742,Dallas Mavericks,1,2,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,106,1904,Devean George,1610612742,Dallas Mavericks,1,0,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-59,222,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,218,1904,Devean George,1610612742,Dallas Mavericks,2,2,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,20,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,284,1904,Devean George,1610612742,Dallas Mavericks,3,7,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,387,1904,Devean George,1610612742,Dallas Mavericks,4,9,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,95,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,388,1904,Devean George,1610612742,Dallas Mavericks,4,9,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,393,1904,Devean George,1610612742,Dallas Mavericks,4,8,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700774,403,1904,Devean George,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20080213,0,DAL,POR
Shot Chart Detail,20700779,13,1904,Devean George,1610612742,Dallas Mavericks,1,10,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,146,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,37,1904,Devean George,1610612742,Dallas Mavericks,1,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,53,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,52,1904,Devean George,1610612742,Dallas Mavericks,1,4,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080214,1,PHX,DAL
Shot Chart Detail,20700779,157,1904,Devean George,1610612742,Dallas Mavericks,2,5,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20080214,0,PHX,DAL
Shot Chart Detail,20700779,268,1904,Devean George,1610612742,Dallas Mavericks,3,6,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-16,1,1,20080214,0,PHX,DAL
Shot Chart Detail,20700779,447,1904,Devean George,1610612742,Dallas Mavericks,4,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700779,471,1904,Devean George,1610612742,Dallas Mavericks,4,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-227,158,1,0,20080214,0,PHX,DAL
Shot Chart Detail,20700795,30,1904,Devean George,1610612742,Dallas Mavericks,1,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,153,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,59,1904,Devean George,1610612742,Dallas Mavericks,1,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,54,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,233,1904,Devean George,1610612742,Dallas Mavericks,3,11,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,224,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,248,1904,Devean George,1610612742,Dallas Mavericks,3,9,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,77,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700795,260,1904,Devean George,1610612742,Dallas Mavericks,3,7,55,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,160,1,1,20080220,1,NOH,DAL
Shot Chart Detail,20700795,292,1904,Devean George,1610612742,Dallas Mavericks,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20080220,0,NOH,DAL
Shot Chart Detail,20700810,141,1904,Devean George,1610612742,Dallas Mavericks,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,156,1904,Devean George,1610612742,Dallas Mavericks,2,8,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20080222,0,MEM,DAL
Shot Chart Detail,20700810,483,1904,Devean George,1610612742,Dallas Mavericks,4,1,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,1,MEM,DAL
Shot Chart Detail,20700828,117,1904,Devean George,1610612742,Dallas Mavericks,2,10,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,0,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700828,134,1904,Devean George,1610612742,Dallas Mavericks,2,8,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,189,1,0,20080224,0,MIN,DAL
Shot Chart Detail,20700856,147,1904,Devean George,1610612742,Dallas Mavericks,2,7,2,Made Shot,Fadeaway Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20080228,0,SAS,DAL
Shot Chart Detail,20700856,155,1904,Devean George,1610612742,Dallas Mavericks,2,6,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,114,1,1,20080228,0,SAS,DAL
