GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700014,292,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-18,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,298,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,0,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,325,2248,Earl Watson,1610612760,Seattle SuperSonics,3,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-1,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,444,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,457,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,46,Made Shot,Running Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,514,2248,Earl Watson,1610612760,Seattle SuperSonics,4,3,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700036,41,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,83,2248,Earl Watson,1610612760,Seattle SuperSonics,1,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,109,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,289,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,155,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,320,2248,Earl Watson,1610612760,Seattle SuperSonics,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,150,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,335,2248,Earl Watson,1610612760,Seattle SuperSonics,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700036,505,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,524,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,LAC,SEA
Shot Chart Detail,0020700051,24,2248,Earl Watson,1610612760,Seattle SuperSonics,1,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,438,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,48,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,441,2248,Earl Watson,1610612760,Seattle SuperSonics,4,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,535,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700061,22,2248,Earl Watson,1610612760,Seattle SuperSonics,1,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,30,2248,Earl Watson,1610612760,Seattle SuperSonics,1,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,65,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,72,2248,Earl Watson,1610612760,Seattle SuperSonics,1,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,176,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,241,2248,Earl Watson,1610612760,Seattle SuperSonics,2,5,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,261,2248,Earl Watson,1610612760,Seattle SuperSonics,2,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,321,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,332,2248,Earl Watson,1610612760,Seattle SuperSonics,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,53,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,612,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,214,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700078,7,2248,Earl Watson,1610612760,Seattle SuperSonics,1,11,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,24,2248,Earl Watson,1610612760,Seattle SuperSonics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,56,148,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,42,2248,Earl Watson,1610612760,Seattle SuperSonics,1,8,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,73,2248,Earl Watson,1610612760,Seattle SuperSonics,1,4,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,242,2248,Earl Watson,1610612760,Seattle SuperSonics,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,252,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,160,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,260,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-43,77,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,286,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,358,2248,Earl Watson,1610612760,Seattle SuperSonics,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,209,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700097,164,2248,Earl Watson,1610612760,Seattle SuperSonics,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,168,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,379,2248,Earl Watson,1610612760,Seattle SuperSonics,3,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700109,54,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,60,2248,Earl Watson,1610612760,Seattle SuperSonics,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-13,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,289,2248,Earl Watson,1610612760,Seattle SuperSonics,3,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-122,153,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,296,2248,Earl Watson,1610612760,Seattle SuperSonics,3,5,54,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700123,7,2248,Earl Watson,1610612760,Seattle SuperSonics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,41,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,35,2248,Earl Watson,1610612760,Seattle SuperSonics,1,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,168,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,45,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,105,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,168,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,187,2248,Earl Watson,1610612760,Seattle SuperSonics,2,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-20,179,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,218,2248,Earl Watson,1610612760,Seattle SuperSonics,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,160,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,473,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,243,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,487,2248,Earl Watson,1610612760,Seattle SuperSonics,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,532,2248,Earl Watson,1610612760,Seattle SuperSonics,5,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,71,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,582,2248,Earl Watson,1610612760,Seattle SuperSonics,6,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,135,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,607,2248,Earl Watson,1610612760,Seattle SuperSonics,6,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700132,4,2248,Earl Watson,1610612760,Seattle SuperSonics,1,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,26,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,38,2248,Earl Watson,1610612760,Seattle SuperSonics,1,8,3,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,45,2248,Earl Watson,1610612760,Seattle SuperSonics,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-23,178,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,194,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,216,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,133,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,315,2248,Earl Watson,1610612760,Seattle SuperSonics,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,465,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,229,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700146,20,2248,Earl Watson,1610612760,Seattle SuperSonics,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,28,2248,Earl Watson,1610612760,Seattle SuperSonics,1,9,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,47,2248,Earl Watson,1610612760,Seattle SuperSonics,1,7,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,169,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,49,2248,Earl Watson,1610612760,Seattle SuperSonics,1,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,59,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,240,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,64,2248,Earl Watson,1610612760,Seattle SuperSonics,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,167,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,320,2248,Earl Watson,1610612760,Seattle SuperSonics,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,160,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700181,23,2248,Earl Watson,1610612760,Seattle SuperSonics,1,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,184,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,247,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,187,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,281,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,284,2248,Earl Watson,1610612760,Seattle SuperSonics,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,133,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700195,6,2248,Earl Watson,1610612760,Seattle SuperSonics,1,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,150,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,10,2248,Earl Watson,1610612760,Seattle SuperSonics,1,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,42,2248,Earl Watson,1610612760,Seattle SuperSonics,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-11,212,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,58,2248,Earl Watson,1610612760,Seattle SuperSonics,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,164,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,230,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,241,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,232,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,258,2248,Earl Watson,1610612760,Seattle SuperSonics,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,43,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,271,2248,Earl Watson,1610612760,Seattle SuperSonics,3,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,138,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,278,2248,Earl Watson,1610612760,Seattle SuperSonics,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,288,2248,Earl Watson,1610612760,Seattle SuperSonics,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700210,129,2248,Earl Watson,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-1,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,157,2248,Earl Watson,1610612760,Seattle SuperSonics,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-92,148,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,175,2248,Earl Watson,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,20,164,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,225,2248,Earl Watson,1610612760,Seattle SuperSonics,2,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-71,197,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,347,2248,Earl Watson,1610612760,Seattle SuperSonics,3,3,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,99,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,349,2248,Earl Watson,1610612760,Seattle SuperSonics,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,163,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,444,2248,Earl Watson,1610612760,Seattle SuperSonics,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,470,2248,Earl Watson,1610612760,Seattle SuperSonics,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,255,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,486,2248,Earl Watson,1610612760,Seattle SuperSonics,4,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,7,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,506,2248,Earl Watson,1610612760,Seattle SuperSonics,4,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,514,2248,Earl Watson,1610612760,Seattle SuperSonics,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,0,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700220,121,2248,Earl Watson,1610612760,Seattle SuperSonics,1,1,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,265,2248,Earl Watson,1610612760,Seattle SuperSonics,2,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,240,1,1,20071128,SEA,ORL
Shot Chart Detail,0020700220,414,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,132,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,420,2248,Earl Watson,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,465,2248,Earl Watson,1610612760,Seattle SuperSonics,4,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700220,538,2248,Earl Watson,1610612760,Seattle SuperSonics,4,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,191,1,0,20071128,SEA,ORL
Shot Chart Detail,0020700234,136,2248,Earl Watson,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,174,2248,Earl Watson,1610612760,Seattle SuperSonics,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,66,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,208,2248,Earl Watson,1610612760,Seattle SuperSonics,2,4,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20071130,SEA,IND
Shot Chart Detail,0020700234,418,2248,Earl Watson,1610612760,Seattle SuperSonics,4,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,1,20071130,SEA,IND
Shot Chart Detail,0020700234,480,2248,Earl Watson,1610612760,Seattle SuperSonics,4,5,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,174,1,1,20071130,SEA,IND
