GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700662,318,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,330,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700662,346,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,3,1,1,20080129,PHX,ATL
Shot Chart Detail,0020700674,87,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080130,LAC,ATL
Shot Chart Detail,0020700688,118,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,102,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700688,146,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,72,1,0,20080202,ATL,NJN
Shot Chart Detail,0020700698,123,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,2,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,179,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-3,189,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700698,183,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700698,218,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080204,ATL,PHI
Shot Chart Detail,0020700698,221,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20080204,ATL,PHI
Shot Chart Detail,0020700713,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700713,158,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,ATL,LAL
Shot Chart Detail,0020700730,83,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,140,1,0,20080208,ATL,CLE
Shot Chart Detail,0020700730,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,63,1,1,20080208,ATL,CLE
Shot Chart Detail,0020700741,61,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,123,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,63,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,74,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,25,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,195,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,219,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,332,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-21,145,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,387,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,14,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,79,61,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,389,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,400,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,442,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,3,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080209,HOU,ATL
Shot Chart Detail,0020700741,463,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700741,464,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,58,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080209,HOU,ATL
Shot Chart Detail,0020700758,124,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080212,ATL,DET
Shot Chart Detail,0020700758,350,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080212,ATL,DET
Shot Chart Detail,0020700789,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,76,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,150,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,341,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,397,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,54,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,440,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,109,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,468,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,LAL,ATL
Shot Chart Detail,0020700789,479,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,1,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,59,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700789,493,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,3,186,1,0,20080219,LAL,ATL
Shot Chart Detail,0020700797,66,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,43,1,0,20080220,SAC,ATL
Shot Chart Detail,0020700797,102,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,51,1,0,20080220,SAC,ATL
Shot Chart Detail,0020700797,419,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,9,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,SAC,ATL
Shot Chart Detail,0020700814,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20080222,GSW,ATL
Shot Chart Detail,0020700821,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,UTA,ATL
Shot Chart Detail,0020700821,271,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,UTA,ATL
Shot Chart Detail,0020700834,90,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,30,1,0,20080225,SAS,ATL
Shot Chart Detail,0020700834,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,33,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,143,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,332,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,354,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20080225,SAS,ATL
Shot Chart Detail,0020700834,368,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,20080225,SAS,ATL
Shot Chart Detail,0020700847,63,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,1,20080227,ATL,SAC
Shot Chart Detail,0020700847,84,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,160,1,0,20080227,ATL,SAC
Shot Chart Detail,0020700847,266,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,28,174,1,0,20080227,ATL,SAC
Shot Chart Detail,0020700847,437,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,ATL,SAC
Shot Chart Detail,0020700860,323,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,166,1,0,20080229,ATL,NYK
Shot Chart Detail,0020700877,76,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,61,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,115,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,153,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,327,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,37,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20080302,BOS,ATL
Shot Chart Detail,0020700877,334,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20080302,BOS,ATL
Shot Chart Detail,0020700914,380,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080307,CHA,ATL
Shot Chart Detail,0020700926,98,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080308,ATL,MIA
Shot Chart Detail,0020700926,168,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,107,1,0,20080308,ATL,MIA
Shot Chart Detail,0020700940,65,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,118,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,69,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,144,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,336,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,61,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700952,378,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,130,1,0,20080312,ATL,HOU
Shot Chart Detail,0020700967,46,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,5,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,73,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,75,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080314,ATL,LAC
Shot Chart Detail,0020700967,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700967,381,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,137,1,0,20080314,ATL,LAC
Shot Chart Detail,0020700985,78,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080316,NYK,ATL
Shot Chart Detail,0020700991,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,16,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,158,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,297,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20080317,WAS,ATL
Shot Chart Detail,0020700991,322,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,158,1,0,20080317,WAS,ATL
Shot Chart Detail,0020701010,103,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,133,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20080319,NJN,ATL
Shot Chart Detail,0020701010,291,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,23,1,0,20080319,NJN,ATL
Shot Chart Detail,0020701010,262,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,295,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701010,302,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080319,NJN,ATL
Shot Chart Detail,0020701010,304,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080319,NJN,ATL
Shot Chart Detail,0020701031,69,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080322,ATL,ORL
Shot Chart Detail,0020701031,113,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,208,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,163,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,339,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,0,488,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701054,107,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,CHI,ATL
Shot Chart Detail,0020701054,109,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,138,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,CHI,ATL
Shot Chart Detail,0020701054,312,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080325,CHI,ATL
Shot Chart Detail,0020701061,93,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,117,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,155,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080326,ATL,MIL
Shot Chart Detail,0020701061,335,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080326,ATL,MIL
Shot Chart Detail,0020701077,67,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,4,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701077,119,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,158,1,0,20080328,ATL,CHI
Shot Chart Detail,0020701077,140,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,40,1,1,20080328,ATL,CHI
Shot Chart Detail,0020701092,151,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080330,ATL,NYK
Shot Chart Detail,0020701101,321,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,0,20080331,MEM,ATL
Shot Chart Detail,0020701101,331,2585,Zaza Pachulia,1610612737,Atlanta Hawks,3,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-29,194,1,0,20080331,MEM,ATL
Shot Chart Detail,0020701115,91,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-61,140,1,0,20080402,ATL,TOR
Shot Chart Detail,0020701115,127,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,129,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701115,139,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,7,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,28,1,1,20080402,ATL,TOR
Shot Chart Detail,0020701127,108,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,130,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,49,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,142,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080404,ATL,PHI
Shot Chart Detail,0020701127,150,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,ATL,PHI
Shot Chart Detail,0020701127,343,2585,Zaza Pachulia,1610612737,Atlanta Hawks,4,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080404,ATL,PHI
Shot Chart Detail,0020701138,71,2585,Zaza Pachulia,1610612737,Atlanta Hawks,1,3,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,111,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,9,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080405,PHI,ATL
Shot Chart Detail,0020701138,125,2585,Zaza Pachulia,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,PHI,ATL
