GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700035,447,2574,Jason Kapono,1610612761,Toronto Raptors,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,240,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700047,14,2574,Jason Kapono,1610612761,Toronto Raptors,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,261,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,26,2574,Jason Kapono,1610612761,Toronto Raptors,1,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,176,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-9,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700047,215,2574,Jason Kapono,1610612761,Toronto Raptors,3,10,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20071106,MIL,TOR
Shot Chart Detail,0020700047,227,2574,Jason Kapono,1610612761,Toronto Raptors,3,8,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,141,1,0,20071106,MIL,TOR
Shot Chart Detail,0020700054,8,2574,Jason Kapono,1610612761,Toronto Raptors,1,11,12,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,41,2574,Jason Kapono,1610612761,Toronto Raptors,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,55,2574,Jason Kapono,1610612761,Toronto Raptors,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,201,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,72,2574,Jason Kapono,1610612761,Toronto Raptors,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,0,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,207,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,210,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,221,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,107,181,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,335,2574,Jason Kapono,1610612761,Toronto Raptors,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,362,2574,Jason Kapono,1610612761,Toronto Raptors,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,1,20071107,TOR,ORL
Shot Chart Detail,0020700054,365,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,159,160,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700054,385,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,79,1,0,20071107,TOR,ORL
Shot Chart Detail,0020700066,8,2574,Jason Kapono,1610612761,Toronto Raptors,1,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,38,2574,Jason Kapono,1610612761,Toronto Raptors,1,7,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,48,2574,Jason Kapono,1610612761,Toronto Raptors,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700066,251,2574,Jason Kapono,1610612761,Toronto Raptors,3,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,1,20071109,PHI,TOR
Shot Chart Detail,0020700066,270,2574,Jason Kapono,1610612761,Toronto Raptors,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,125,1,0,20071109,PHI,TOR
Shot Chart Detail,0020700082,141,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,130,130,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,325,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,343,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,89,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,370,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,7,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,373,2574,Jason Kapono,1610612761,Toronto Raptors,4,7,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,176,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,384,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700082,398,2574,Jason Kapono,1610612761,Toronto Raptors,4,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,1,20071110,CHI,TOR
Shot Chart Detail,0020700104,139,2574,Jason Kapono,1610612761,Toronto Raptors,2,8,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,13,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,177,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,8,145,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,366,2574,Jason Kapono,1610612761,Toronto Raptors,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700104,375,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-11,1,1,20071114,TOR,UTA
Shot Chart Detail,0020700104,513,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20071114,TOR,UTA
Shot Chart Detail,0020700119,78,2574,Jason Kapono,1610612761,Toronto Raptors,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,135,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,106,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-13,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,122,2574,Jason Kapono,1610612761,Toronto Raptors,2,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,56,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,127,2574,Jason Kapono,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,12,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,130,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,179,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,171,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,210,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,79,71,1,0,20071116,TOR,IND
Shot Chart Detail,0020700119,374,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-8,1,1,20071116,TOR,IND
Shot Chart Detail,0020700119,390,2574,Jason Kapono,1610612761,Toronto Raptors,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,125,1,0,20071116,TOR,IND
Shot Chart Detail,0020700141,119,2574,Jason Kapono,1610612761,Toronto Raptors,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,140,2574,Jason Kapono,1610612761,Toronto Raptors,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,15,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,152,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,175,2574,Jason Kapono,1610612761,Toronto Raptors,2,5,55,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,7,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,177,2574,Jason Kapono,1610612761,Toronto Raptors,2,5,50,Made Shot,Jump Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,90,71,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,313,2574,Jason Kapono,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,327,2574,Jason Kapono,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20071118,TOR,GSW
Shot Chart Detail,0020700141,345,2574,Jason Kapono,1610612761,Toronto Raptors,3,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,58,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700141,505,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20071118,TOR,GSW
Shot Chart Detail,0020700154,132,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,150,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20071120,DAL,TOR
Shot Chart Detail,0020700154,315,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,155,1,0,20071120,DAL,TOR
Shot Chart Detail,0020700163,55,2574,Jason Kapono,1610612761,Toronto Raptors,1,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,5,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,70,2574,Jason Kapono,1610612761,Toronto Raptors,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,130,68,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,82,2574,Jason Kapono,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,123,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,95,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,140,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,159,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,181,2574,Jason Kapono,1610612761,Toronto Raptors,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,220,2574,Jason Kapono,1610612761,Toronto Raptors,2,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,330,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700163,346,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,349,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,174,1,1,20071121,MEM,TOR
Shot Chart Detail,0020700163,385,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-1,1,0,20071121,MEM,TOR
Shot Chart Detail,0020700183,128,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,144,2574,Jason Kapono,1610612761,Toronto Raptors,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,184,2574,Jason Kapono,1610612761,Toronto Raptors,2,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,186,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,141,127,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,328,2574,Jason Kapono,1610612761,Toronto Raptors,3,0,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,350,2574,Jason Kapono,1610612761,Toronto Raptors,4,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,401,2574,Jason Kapono,1610612761,Toronto Raptors,4,5,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,133,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,409,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,0,20071124,CLE,TOR
Shot Chart Detail,0020700183,440,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,79,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,450,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700183,473,2574,Jason Kapono,1610612761,Toronto Raptors,4,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,250,1,1,20071124,CLE,TOR
Shot Chart Detail,0020700192,127,2574,Jason Kapono,1610612761,Toronto Raptors,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,2,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,158,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,165,2574,Jason Kapono,1610612761,Toronto Raptors,2,6,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,128,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700192,329,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,3,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,350,2574,Jason Kapono,1610612761,Toronto Raptors,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,82,1,0,20071125,TOR,CHI
Shot Chart Detail,0020700192,361,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,225,1,1,20071125,TOR,CHI
Shot Chart Detail,0020700211,144,2574,Jason Kapono,1610612761,Toronto Raptors,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,191,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,166,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,173,2574,Jason Kapono,1610612761,Toronto Raptors,2,4,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,100,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,185,2574,Jason Kapono,1610612761,Toronto Raptors,2,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,89,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,272,2574,Jason Kapono,1610612761,Toronto Raptors,3,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,130,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,287,2574,Jason Kapono,1610612761,Toronto Raptors,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,133,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,305,2574,Jason Kapono,1610612761,Toronto Raptors,3,2,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,300,2574,Jason Kapono,1610612761,Toronto Raptors,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700211,316,2574,Jason Kapono,1610612761,Toronto Raptors,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,341,2574,Jason Kapono,1610612761,Toronto Raptors,4,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,31,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,365,2574,Jason Kapono,1610612761,Toronto Raptors,4,8,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,17,1,1,20071128,TOR,MEM
Shot Chart Detail,0020700211,407,2574,Jason Kapono,1610612761,Toronto Raptors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,0,20071128,TOR,MEM
Shot Chart Detail,0020700224,78,2574,Jason Kapono,1610612761,Toronto Raptors,1,2,16,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,TOR,CLE
