GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700023,470,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-43,192,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700023,478,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20071102,0,MIN,DEN
Shot Chart Detail,20700037,20,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,23,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-148,22,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,27,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,86,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,76,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,178,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,204,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,223,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,243,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,235,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,245,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,168,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,283,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,0,NYK,MIN
Shot Chart Detail,20700037,315,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,319,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,415,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-95,225,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700037,458,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20071104,0,NYK,MIN
Shot Chart Detail,20700048,33,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,8,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,39,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,33,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,40,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,233,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,128,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,239,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,10,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,0,20071106,0,MIN,ORL
Shot Chart Detail,20700048,296,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,64,1,1,20071106,0,MIN,ORL
Shot Chart Detail,20700076,122,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,187,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,140,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,179,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,182,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,347,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,392,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,109,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,399,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,112,1,1,20071109,0,LAL,MIN
Shot Chart Detail,20700076,401,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,421,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-210,115,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,456,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,4,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,212,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,498,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,51,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,507,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700084,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,199,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,125,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,133,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,218,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,386,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,174,1,1,20071110,1,SAC,MIN
Shot Chart Detail,20700084,415,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,9,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,455,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,500,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,3,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700084,551,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-103,250,1,0,20071110,0,SAC,MIN
Shot Chart Detail,20700112,90,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,24,Made Shot,Running Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,55,1,1,20071114,0,MIN,SAC
Shot Chart Detail,20700112,96,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,26,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,109,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,117,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700112,173,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,3,38,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20071114,0,MIN,SAC
Shot Chart Detail,20700127,164,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,170,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,128,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,198,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,1,1,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700127,319,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,84,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,336,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,35,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,350,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,141,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,358,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,MIN,WAS
Shot Chart Detail,20700127,384,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,104,1,1,20071116,0,MIN,WAS
Shot Chart Detail,20700135,106,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,13,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-57,141,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,120,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,145,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,53,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,147,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,5,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,107,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,303,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,166,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,324,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,58,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700135,328,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,23,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,337,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,0,MIN,NOH
Shot Chart Detail,20700135,369,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,2,53,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,110,1,1,20071117,0,MIN,NOH
Shot Chart Detail,20700135,397,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20071117,1,MIN,NOH
Shot Chart Detail,20700177,94,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,1,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,0,DEN,MIN
Shot Chart Detail,20700177,356,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,137,1,0,20071123,0,DEN,MIN
Shot Chart Detail,20700188,89,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,117,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,118,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,1,MIN,ATL
Shot Chart Detail,20700188,121,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071124,0,MIN,ATL
Shot Chart Detail,20700188,315,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,229,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700188,320,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,58,172,554,1,0,20071124,0,MIN,ATL
Shot Chart Detail,20700198,88,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,2,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,3,94,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,146,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,8,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NOH,MIN
Shot Chart Detail,20700198,195,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NOH,MIN
Shot Chart Detail,20700198,289,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,45,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,299,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,1,20071126,1,NOH,MIN
Shot Chart Detail,20700198,314,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,81,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,334,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,10,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071126,0,NOH,MIN
Shot Chart Detail,20700198,388,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,0,20071126,0,NOH,MIN
Shot Chart Detail,20700198,392,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,5,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,58,1,1,20071126,0,NOH,MIN
Shot Chart Detail,20700215,147,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,9,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,57,112,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,367,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,0,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,23,1,0,20071128,0,DAL,MIN
Shot Chart Detail,20700215,420,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,7,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,33,1,1,20071128,0,DAL,MIN
Shot Chart Detail,20700215,483,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,0,55,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,DAL,MIN
Shot Chart Detail,20700229,6,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-92,191,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,15,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-33,181,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,106,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,10,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,142,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,189,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,214,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700229,222,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,15,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,196,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,276,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,5,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,290,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,38,1,1,20071130,1,MIN,SAS
Shot Chart Detail,20700229,294,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,151,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,424,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,38,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,1,20071130,0,MIN,SAS
Shot Chart Detail,20700229,431,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,4,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-210,110,1,0,20071130,0,MIN,SAS
Shot Chart Detail,20700237,6,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,11,1,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,12,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,10,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,204,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,25,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,233,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,66,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,1,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071201,1,MEM,MIN
Shot Chart Detail,20700237,101,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,11,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,168,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,175,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,117,91,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,216,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,89,187,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,221,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,11,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071201,0,MEM,MIN
Shot Chart Detail,20700237,237,2742,Sebastian Telfair,1610612750,Minnesota Timberwolves,3,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,131,69,1,0,20071201,0,MEM,MIN
