GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700039,377,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,123,1,0,20071104,DET,ATL
Shot Chart Detail,0020700039,388,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20071104,DET,ATL
Shot Chart Detail,0020700045,116,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,17,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,137,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,1,20071106,NJN,ATL
Shot Chart Detail,0020700045,156,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,322,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,92,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,347,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,363,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,235,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,368,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,233,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,427,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,33,212,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,450,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,247,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700045,478,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,210,1,0,20071106,NJN,ATL
Shot Chart Detail,0020700056,82,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,86,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,166,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,99,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,169,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,102,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,212,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,112,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,212,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700068,72,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,135,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,58,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,155,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,204,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,274,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,118,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,281,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,209,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,301,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,45,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,341,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,248,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700086,73,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,91,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,111,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,229,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700086,365,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,120,1,0,20071111,ATL,WAS
Shot Chart Detail,0020700106,146,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,ATL,CHA
Shot Chart Detail,0020700106,309,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700106,321,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,130,1,0,20071114,ATL,CHA
Shot Chart Detail,0020700123,28,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,8,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,161,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,225,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,230,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,292,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,114,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,596,1731,Tyronn Lue,1610612737,Atlanta Hawks,6,3,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,110,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700123,599,1731,Tyronn Lue,1610612737,Atlanta Hawks,6,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,140,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,628,1731,Tyronn Lue,1610612737,Atlanta Hawks,6,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,ATL,SEA
Shot Chart Detail,0020700136,24,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,30,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,132,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,160,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,82,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,180,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,20,261,1,0,20071117,MIL,ATL
Shot Chart Detail,0020700136,193,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,199,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,195,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700136,233,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,MIL,ATL
Shot Chart Detail,0020700159,96,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,30,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700159,114,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,120,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,379,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20071121,MIA,ATL
Shot Chart Detail,0020700159,399,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,253,1,1,20071121,MIA,ATL
Shot Chart Detail,0020700188,59,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,87,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,274,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,298,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,311,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,318,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,325,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,329,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,338,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,350,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,371,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700188,373,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,5,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20071124,MIN,ATL
Shot Chart Detail,0020700188,398,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,130,1,0,20071124,MIN,ATL
Shot Chart Detail,0020700208,136,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,248,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,328,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,199,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700208,351,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-97,84,1,1,20071127,CHI,ATL
Shot Chart Detail,0020700208,356,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,71,202,1,0,20071127,CHI,ATL
Shot Chart Detail,0020700213,128,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,202,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,145,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,153,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,165,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,309,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,319,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,332,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-29,263,1,1,20071128,ATL,MIL
Shot Chart Detail,0020700213,343,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,125,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,361,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,143,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700213,376,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071128,ATL,MIL
Shot Chart Detail,0020700227,129,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,152,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,165,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,132,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,313,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,332,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,148,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,340,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,257,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,342,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700460,133,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,146,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,293,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,5,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,56,1,1,20080102,CLE,ATL
Shot Chart Detail,0020700460,304,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700460,315,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,0,20080102,CLE,ATL
Shot Chart Detail,0020700474,462,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,247,1,0,20080104,IND,ATL
Shot Chart Detail,0020700474,471,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,1,20080104,IND,ATL
Shot Chart Detail,0020700510,111,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,245,1,0,20080109,ATL,CLE
Shot Chart Detail,0020700542,101,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,114,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,104,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,128,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,463,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-169,235,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700542,473,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,3,41,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,82,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,490,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,146,1,1,20080113,ATL,CHI
Shot Chart Detail,0020700542,496,1731,Tyronn Lue,1610612737,Atlanta Hawks,4,2,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,183,1,0,20080113,ATL,CHI
Shot Chart Detail,0020700554,109,1731,Tyronn Lue,1610612737,Atlanta Hawks,1,0,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-5,214,1,1,20080115,ATL,DEN
Shot Chart Detail,0020700568,141,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,153,1731,Tyronn Lue,1610612737,Atlanta Hawks,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,171,1,1,20080116,MIL,ATL
Shot Chart Detail,0020700568,290,1731,Tyronn Lue,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,220,1,0,20080116,MIL,ATL
