GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700997,81,208,Sam Cassell,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,174,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,93,208,Sam Cassell,1610612738,Boston Celtics,1,0,0,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,38,-59,385,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,111,208,Sam Cassell,1610612738,Boston Celtics,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,103,187,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,129,208,Sam Cassell,1610612738,Boston Celtics,2,8,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,58,1,1,20080317,0,SAS,BOS
Shot Chart Detail,20700997,134,208,Sam Cassell,1610612738,Boston Celtics,2,8,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,171,1,1,20080317,0,SAS,BOS
Shot Chart Detail,20700997,153,208,Sam Cassell,1610612738,Boston Celtics,2,5,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,25,1,1,20080317,0,SAS,BOS
Shot Chart Detail,20700997,160,208,Sam Cassell,1610612738,Boston Celtics,2,5,8,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-97,36,1,1,20080317,0,SAS,BOS
Shot Chart Detail,20700997,196,208,Sam Cassell,1610612738,Boston Celtics,2,2,45,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,158,1,1,20080317,0,SAS,BOS
Shot Chart Detail,20700997,215,208,Sam Cassell,1610612738,Boston Celtics,2,0,44,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,161,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,322,208,Sam Cassell,1610612738,Boston Celtics,4,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,390,208,Sam Cassell,1610612738,Boston Celtics,4,3,33,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,171,1,1,20080317,1,SAS,BOS
Shot Chart Detail,20700997,397,208,Sam Cassell,1610612738,Boston Celtics,4,2,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,242,1,0,20080317,0,SAS,BOS
Shot Chart Detail,20700997,410,208,Sam Cassell,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-6,253,1,1,20080317,1,SAS,BOS
Shot Chart Detail,20701002,113,208,Sam Cassell,1610612738,Boston Celtics,1,0,15,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-122,81,1,0,20080318,0,HOU,BOS
Shot Chart Detail,20701002,156,208,Sam Cassell,1610612738,Boston Celtics,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,8,1,0,20080318,0,HOU,BOS
Shot Chart Detail,20701002,370,208,Sam Cassell,1610612738,Boston Celtics,4,10,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,69,1,1,20080318,0,HOU,BOS
Shot Chart Detail,20701002,378,208,Sam Cassell,1610612738,Boston Celtics,4,9,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,171,1,0,20080318,0,HOU,BOS
Shot Chart Detail,20701002,384,208,Sam Cassell,1610612738,Boston Celtics,4,8,48,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,112,1,0,20080318,0,HOU,BOS
Shot Chart Detail,20701002,419,208,Sam Cassell,1610612738,Boston Celtics,4,6,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20080318,0,HOU,BOS
Shot Chart Detail,20701017,145,208,Sam Cassell,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,125,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,150,208,Sam Cassell,1610612738,Boston Celtics,2,9,9,Missed Shot,Driving Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,64,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,163,208,Sam Cassell,1610612738,Boston Celtics,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,160,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,178,208,Sam Cassell,1610612738,Boston Celtics,2,6,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,182,208,Sam Cassell,1610612738,Boston Celtics,2,6,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,5,1,1,20080320,1,DAL,BOS
Shot Chart Detail,20701017,346,208,Sam Cassell,1610612738,Boston Celtics,3,2,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,378,208,Sam Cassell,1610612738,Boston Celtics,4,10,56,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,38,186,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,390,208,Sam Cassell,1610612738,Boston Celtics,4,9,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701017,477,208,Sam Cassell,1610612738,Boston Celtics,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,67,238,1,0,20080320,0,DAL,BOS
Shot Chart Detail,20701033,143,208,Sam Cassell,1610612738,Boston Celtics,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,20,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701033,347,208,Sam Cassell,1610612738,Boston Celtics,3,0,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,13,247,1,0,20080322,0,NOH,BOS
Shot Chart Detail,20701044,96,208,Sam Cassell,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,49,-69,492,1,0,20080324,0,BOS,PHI
Shot Chart Detail,20701044,115,208,Sam Cassell,1610612738,Boston Celtics,2,9,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-97,212,1,1,20080324,1,BOS,PHI
Shot Chart Detail,20701044,160,208,Sam Cassell,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-135,41,1,0,20080324,0,BOS,PHI
Shot Chart Detail,20701044,335,208,Sam Cassell,1610612738,Boston Celtics,4,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,209,1,1,20080324,1,BOS,PHI
Shot Chart Detail,20701044,376,208,Sam Cassell,1610612738,Boston Celtics,4,7,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,94,1,0,20080324,0,BOS,PHI
Shot Chart Detail,20701044,385,208,Sam Cassell,1610612738,Boston Celtics,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,94,54,1,0,20080324,0,BOS,PHI
Shot Chart Detail,20701063,115,208,Sam Cassell,1610612738,Boston Celtics,1,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-136,145,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701063,140,208,Sam Cassell,1610612738,Boston Celtics,2,10,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,92,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701063,151,208,Sam Cassell,1610612738,Boston Celtics,2,9,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,21,151,1,0,20080326,0,BOS,PHX
Shot Chart Detail,20701063,167,208,Sam Cassell,1610612738,Boston Celtics,2,7,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,137,1,1,20080326,1,BOS,PHX
Shot Chart Detail,20701093,97,208,Sam Cassell,1610612738,Boston Celtics,1,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-151,160,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,147,208,Sam Cassell,1610612738,Boston Celtics,2,8,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,81,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,168,208,Sam Cassell,1610612738,Boston Celtics,2,6,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,151,173,1,1,20080330,1,BOS,MIA
Shot Chart Detail,20701093,174,208,Sam Cassell,1610612738,Boston Celtics,2,5,59,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-56,248,1,1,20080330,1,BOS,MIA
Shot Chart Detail,20701093,306,208,Sam Cassell,1610612738,Boston Celtics,3,3,0,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-100,202,1,1,20080330,1,BOS,MIA
Shot Chart Detail,20701093,342,208,Sam Cassell,1610612738,Boston Celtics,3,0,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,140,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,347,208,Sam Cassell,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,-20,391,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701093,387,208,Sam Cassell,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,11,184,1,0,20080330,0,BOS,MIA
Shot Chart Detail,20701109,115,208,Sam Cassell,1610612738,Boston Celtics,1,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,204,1,0,20080401,0,CHI,BOS
Shot Chart Detail,20701109,373,208,Sam Cassell,1610612738,Boston Celtics,4,9,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,141,1,0,20080401,0,CHI,BOS
Shot Chart Detail,20701109,382,208,Sam Cassell,1610612738,Boston Celtics,4,8,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20080401,1,CHI,BOS
Shot Chart Detail,20701109,414,208,Sam Cassell,1610612738,Boston Celtics,4,4,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,160,1,0,20080401,0,CHI,BOS
Shot Chart Detail,20701139,111,208,Sam Cassell,1610612738,Boston Celtics,2,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,20,161,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,123,208,Sam Cassell,1610612738,Boston Celtics,2,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,178,1,1,20080405,0,CHA,BOS
Shot Chart Detail,20701139,131,208,Sam Cassell,1610612738,Boston Celtics,2,7,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,53,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,319,208,Sam Cassell,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,194,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,321,208,Sam Cassell,1610612738,Boston Celtics,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,148,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,329,208,Sam Cassell,1610612738,Boston Celtics,3,0,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,333,208,Sam Cassell,1610612738,Boston Celtics,3,0,10,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,1,20080405,0,CHA,BOS
Shot Chart Detail,20701139,365,208,Sam Cassell,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701139,383,208,Sam Cassell,1610612738,Boston Celtics,4,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,91,1,0,20080405,0,CHA,BOS
Shot Chart Detail,20701180,115,208,Sam Cassell,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,-13,237,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,119,208,Sam Cassell,1610612738,Boston Celtics,2,9,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,123,208,Sam Cassell,1610612738,Boston Celtics,2,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,173,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,142,208,Sam Cassell,1610612738,Boston Celtics,2,6,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,161,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,160,208,Sam Cassell,1610612738,Boston Celtics,2,5,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-176,112,1,1,20080411,1,BOS,MIL
Shot Chart Detail,20701180,293,208,Sam Cassell,1610612738,Boston Celtics,3,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-41,155,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,302,208,Sam Cassell,1610612738,Boston Celtics,3,1,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-34,187,1,1,20080411,0,BOS,MIL
Shot Chart Detail,20701180,304,208,Sam Cassell,1610612738,Boston Celtics,3,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,314,208,Sam Cassell,1610612738,Boston Celtics,3,0,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701180,339,208,Sam Cassell,1610612738,Boston Celtics,4,9,39,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-16,150,1,0,20080411,0,BOS,MIL
Shot Chart Detail,20701189,81,208,Sam Cassell,1610612738,Boston Celtics,1,2,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,123,1,1,20080412,1,ATL,BOS
Shot Chart Detail,20701189,98,208,Sam Cassell,1610612738,Boston Celtics,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,145,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,124,208,Sam Cassell,1610612738,Boston Celtics,2,10,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,79,268,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,133,208,Sam Cassell,1610612738,Boston Celtics,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,171,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,315,208,Sam Cassell,1610612738,Boston Celtics,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-136,74,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,336,208,Sam Cassell,1610612738,Boston Celtics,3,1,28,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20080412,1,ATL,BOS
Shot Chart Detail,20701189,361,208,Sam Cassell,1610612738,Boston Celtics,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,383,208,Sam Cassell,1610612738,Boston Celtics,4,9,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-33,169,1,1,20080412,0,ATL,BOS
Shot Chart Detail,20701189,390,208,Sam Cassell,1610612738,Boston Celtics,4,7,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,153,105,1,1,20080412,0,ATL,BOS
Shot Chart Detail,20701189,416,208,Sam Cassell,1610612738,Boston Celtics,4,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,153,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,422,208,Sam Cassell,1610612738,Boston Celtics,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,115,1,1,20080412,0,ATL,BOS
Shot Chart Detail,20701189,425,208,Sam Cassell,1610612738,Boston Celtics,4,4,26,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,137,1,0,20080412,0,ATL,BOS
Shot Chart Detail,20701189,450,208,Sam Cassell,1610612738,Boston Celtics,4,1,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,18,161,1,1,20080412,0,ATL,BOS
Shot Chart Detail,20701189,454,208,Sam Cassell,1610612738,Boston Celtics,4,1,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,199,1,1,20080412,1,ATL,BOS
Shot Chart Detail,20701189,456,208,Sam Cassell,1610612738,Boston Celtics,4,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,1,20080412,0,ATL,BOS
Shot Chart Detail,20701206,123,208,Sam Cassell,1610612738,Boston Celtics,2,11,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,49,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,178,208,Sam Cassell,1610612738,Boston Celtics,2,7,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,44,160,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,180,208,Sam Cassell,1610612738,Boston Celtics,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,133,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,183,208,Sam Cassell,1610612738,Boston Celtics,2,6,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,196,208,Sam Cassell,1610612738,Boston Celtics,2,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,218,208,Sam Cassell,1610612738,Boston Celtics,2,3,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,324,208,Sam Cassell,1610612738,Boston Celtics,3,5,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,156,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,358,208,Sam Cassell,1610612738,Boston Celtics,3,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,22,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,400,208,Sam Cassell,1610612738,Boston Celtics,4,9,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,406,208,Sam Cassell,1610612738,Boston Celtics,4,8,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,20,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,421,208,Sam Cassell,1610612738,Boston Celtics,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,35,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,425,208,Sam Cassell,1610612738,Boston Celtics,4,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-92,202,1,1,20080414,0,NYK,BOS
Shot Chart Detail,20701206,433,208,Sam Cassell,1610612738,Boston Celtics,4,4,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,436,208,Sam Cassell,1610612738,Boston Celtics,4,3,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,192,1,1,20080414,1,NYK,BOS
Shot Chart Detail,20701206,442,208,Sam Cassell,1610612738,Boston Celtics,4,2,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-48,210,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,458,208,Sam Cassell,1610612738,Boston Celtics,4,1,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,117,105,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701206,462,208,Sam Cassell,1610612738,Boston Celtics,4,0,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-90,233,1,1,20080414,1,NYK,BOS
Shot Chart Detail,20701206,466,208,Sam Cassell,1610612738,Boston Celtics,4,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080414,0,NYK,BOS
Shot Chart Detail,20701221,2,208,Sam Cassell,1610612738,Boston Celtics,1,11,49,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,164,1,1,20080416,0,BOS,NJN
Shot Chart Detail,20701221,6,208,Sam Cassell,1610612738,Boston Celtics,1,11,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,28,1,0,20080416,0,BOS,NJN
