GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700024,243,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,237,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,252,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,269,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,128,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,402,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,52,240,1,1,20071102,CHI,PHI
Shot Chart Detail,0020700024,409,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,418,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,95,1,1,20071102,CHI,PHI
Shot Chart Detail,0020700024,421,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,164,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700024,489,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,CHI,PHI
Shot Chart Detail,0020700024,511,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,258,1,0,20071102,CHI,PHI
Shot Chart Detail,0020700031,5,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,7,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,10,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,127,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,16,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,237,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,226,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,3,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,232,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,92,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,237,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,169,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,258,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,0,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,332,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,349,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,102,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700031,427,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071103,MIL,CHI
Shot Chart Detail,0020700031,454,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20071103,MIL,CHI
Shot Chart Detail,0020700049,24,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,127,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,64,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,76,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,2,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,100,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,92,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,148,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,146,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-161,118,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,162,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,164,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,30,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,248,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,23,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,270,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,272,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,15,197,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,304,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHI,LAC
Shot Chart Detail,0020700049,465,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,125,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700049,476,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,1,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHI,LAC
Shot Chart Detail,0020700064,4,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,38,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,69,189,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-16,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,71,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,84,135,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,105,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,131,176,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,205,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,248,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,253,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,22,1,1,20071108,CHI,DET
Shot Chart Detail,0020700064,288,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,112,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,328,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,408,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071108,CHI,DET
Shot Chart Detail,0020700064,437,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,105,196,1,0,20071108,CHI,DET
Shot Chart Detail,0020700082,20,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,169,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,167,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,0,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,176,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,199,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,188,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,2,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-168,128,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,213,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,242,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700082,231,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,58,1,0,20071110,CHI,TOR
Shot Chart Detail,0020700118,37,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,174,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,46,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,115,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,115,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,140,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,92,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,229,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,163,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,272,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,158,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,298,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,314,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,4,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,352,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,398,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,437,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071115,PHX,CHI
Shot Chart Detail,0020700118,452,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700118,461,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,115,86,1,1,20071115,PHX,CHI
Shot Chart Detail,0020700140,43,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-193,108,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,66,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,171,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,78,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,102,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,192,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,137,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,194,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,31,240,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,196,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,82,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,211,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,261,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,153,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,275,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,283,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,160,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700140,286,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,299,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,17,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,435,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,232,1,0,20071117,LAC,CHI
Shot Chart Detail,0020700140,445,2550,Kirk Hinrich,1610612741,Chicago Bulls,4,2,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,46,1,1,20071117,LAC,CHI
Shot Chart Detail,0020700144,49,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,120,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,54,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,173,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,67,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,77,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,144,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,-8,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,165,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,171,2550,Kirk Hinrich,1610612741,Chicago Bulls,2,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,279,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,140,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,366,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,132,1,1,20071118,LAL,CHI
Shot Chart Detail,0020700144,369,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,233,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700144,379,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,99,1,0,20071118,LAL,CHI
Shot Chart Detail,0020700155,31,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,58,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,33,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,50,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,6,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,156,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,52,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,30,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,61,2550,Kirk Hinrich,1610612741,Chicago Bulls,1,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,274,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,11,18,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,280,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,57,187,1,1,20071120,DEN,CHI
Shot Chart Detail,0020700155,293,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,161,1,0,20071120,DEN,CHI
Shot Chart Detail,0020700155,308,2550,Kirk Hinrich,1610612741,Chicago Bulls,3,8,18,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,59,1,0,20071120,DEN,CHI
