GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700011,390,2753,Delonte West,1610612760,Seattle SuperSonics,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,500,2753,Delonte West,1610612760,Seattle SuperSonics,4,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071031,DEN,SEA
Shot Chart Detail,0020700011,509,2753,Delonte West,1610612760,Seattle SuperSonics,4,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,15,206,1,0,20071031,DEN,SEA
Shot Chart Detail,0020700014,90,2753,Delonte West,1610612760,Seattle SuperSonics,1,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071101,SEA,PHX
Shot Chart Detail,0020700014,92,2753,Delonte West,1610612760,Seattle SuperSonics,1,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,141,158,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,131,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,358,2753,Delonte West,1610612760,Seattle SuperSonics,3,5,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700014,378,2753,Delonte West,1610612760,Seattle SuperSonics,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,140,1,0,20071101,SEA,PHX
Shot Chart Detail,0020700036,113,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,403,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700036,417,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,30,1,0,20071104,LAC,SEA
Shot Chart Detail,0020700051,67,2753,Delonte West,1610612760,Seattle SuperSonics,1,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,12,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700051,85,2753,Delonte West,1610612760,Seattle SuperSonics,1,3,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,7,1,1,20071106,SAC,SEA
Shot Chart Detail,0020700051,118,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,176,1,0,20071106,SAC,SEA
Shot Chart Detail,0020700061,130,2753,Delonte West,1610612760,Seattle SuperSonics,1,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,30,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,149,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,360,2753,Delonte West,1610612760,Seattle SuperSonics,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,3,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,383,2753,Delonte West,1610612760,Seattle SuperSonics,3,3,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,405,2753,Delonte West,1610612760,Seattle SuperSonics,3,2,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,140,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,428,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700061,441,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,18,1,0,20071107,SEA,MEM
Shot Chart Detail,0020700061,449,2753,Delonte West,1610612760,Seattle SuperSonics,4,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-16,214,1,1,20071107,SEA,MEM
Shot Chart Detail,0020700078,401,2753,Delonte West,1610612760,Seattle SuperSonics,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,66,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,427,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-57,488,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,466,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,59,201,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,482,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,491,2753,Delonte West,1610612760,Seattle SuperSonics,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,2,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,508,2753,Delonte West,1610612760,Seattle SuperSonics,4,5,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700078,533,2753,Delonte West,1610612760,Seattle SuperSonics,4,2,40,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,1,20071109,SEA,UTA
Shot Chart Detail,0020700078,540,2753,Delonte West,1610612760,Seattle SuperSonics,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,184,1,0,20071109,SEA,UTA
Shot Chart Detail,0020700091,74,2753,Delonte West,1610612760,Seattle SuperSonics,1,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,153,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,114,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20071111,SEA,DET
Shot Chart Detail,0020700091,153,2753,Delonte West,1610612760,Seattle SuperSonics,2,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,160,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,370,2753,Delonte West,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,33,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,436,2753,Delonte West,1610612760,Seattle SuperSonics,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,140,1,0,20071111,SEA,DET
Shot Chart Detail,0020700091,464,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,160,1,1,20071111,SEA,DET
Shot Chart Detail,0020700097,69,2753,Delonte West,1610612760,Seattle SuperSonics,1,5,30,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,92,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,119,2753,Delonte West,1610612760,Seattle SuperSonics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,126,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,206,2753,Delonte West,1610612760,Seattle SuperSonics,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-31,194,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,217,2753,Delonte West,1610612760,Seattle SuperSonics,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,33,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,221,2753,Delonte West,1610612760,Seattle SuperSonics,2,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,279,2753,Delonte West,1610612760,Seattle SuperSonics,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,426,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,458,2753,Delonte West,1610612760,Seattle SuperSonics,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,ORL,SEA
Shot Chart Detail,0020700097,480,2753,Delonte West,1610612760,Seattle SuperSonics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700097,490,2753,Delonte West,1610612760,Seattle SuperSonics,4,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,186,127,1,0,20071113,ORL,SEA
Shot Chart Detail,0020700109,108,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,145,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,144,2753,Delonte West,1610612760,Seattle SuperSonics,2,8,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,179,2753,Delonte West,1610612760,Seattle SuperSonics,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700109,231,2753,Delonte West,1610612760,Seattle SuperSonics,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,389,2753,Delonte West,1610612760,Seattle SuperSonics,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,393,2753,Delonte West,1610612760,Seattle SuperSonics,4,10,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,422,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,31,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,433,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,14,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,41,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,456,2753,Delonte West,1610612760,Seattle SuperSonics,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,113,89,1,0,20071114,MIA,SEA
Shot Chart Detail,0020700109,466,2753,Delonte West,1610612760,Seattle SuperSonics,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20071114,MIA,SEA
Shot Chart Detail,0020700123,101,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,390,2753,Delonte West,1610612760,Seattle SuperSonics,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,252,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,439,2753,Delonte West,1610612760,Seattle SuperSonics,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,260,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700123,547,2753,Delonte West,1610612760,Seattle SuperSonics,5,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,141,1,0,20071116,ATL,SEA
Shot Chart Detail,0020700132,154,2753,Delonte West,1610612760,Seattle SuperSonics,2,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,391,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,417,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,63,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700132,431,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,509,2753,Delonte West,1610612760,Seattle SuperSonics,4,2,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,46,179,1,1,20071117,CHA,SEA
Shot Chart Detail,0020700132,525,2753,Delonte West,1610612760,Seattle SuperSonics,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,CHA,SEA
Shot Chart Detail,0020700146,98,2753,Delonte West,1610612760,Seattle SuperSonics,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,111,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,366,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,382,2753,Delonte West,1610612760,Seattle SuperSonics,4,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,393,2753,Delonte West,1610612760,Seattle SuperSonics,4,9,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,436,2753,Delonte West,1610612760,Seattle SuperSonics,4,6,2,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,438,2753,Delonte West,1610612760,Seattle SuperSonics,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,181,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,460,2753,Delonte West,1610612760,Seattle SuperSonics,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,24,199,1,0,20071119,MEM,SEA
Shot Chart Detail,0020700146,498,2753,Delonte West,1610612760,Seattle SuperSonics,4,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,217,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700146,504,2753,Delonte West,1610612760,Seattle SuperSonics,4,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,1,20071119,MEM,SEA
Shot Chart Detail,0020700181,81,2753,Delonte West,1610612760,Seattle SuperSonics,1,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,117,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,95,2753,Delonte West,1610612760,Seattle SuperSonics,1,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,115,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,128,2753,Delonte West,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,18,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,145,2753,Delonte West,1610612760,Seattle SuperSonics,2,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,160,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,347,2753,Delonte West,1610612760,Seattle SuperSonics,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,85,224,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,377,2753,Delonte West,1610612760,Seattle SuperSonics,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,64,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,386,2753,Delonte West,1610612760,Seattle SuperSonics,4,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,204,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,418,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,95,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,431,2753,Delonte West,1610612760,Seattle SuperSonics,4,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,23,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,455,2753,Delonte West,1610612760,Seattle SuperSonics,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,230,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,459,2753,Delonte West,1610612760,Seattle SuperSonics,4,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,54,199,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700181,468,2753,Delonte West,1610612760,Seattle SuperSonics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,484,2753,Delonte West,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,156,1,0,20071123,SEA,NJN
Shot Chart Detail,0020700181,495,2753,Delonte West,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,1,20071123,SEA,NJN
Shot Chart Detail,0020700195,130,2753,Delonte West,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,191,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,134,2753,Delonte West,1610612760,Seattle SuperSonics,2,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,181,2753,Delonte West,1610612760,Seattle SuperSonics,2,5,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,25,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,367,2753,Delonte West,1610612760,Seattle SuperSonics,4,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,22,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,378,2753,Delonte West,1610612760,Seattle SuperSonics,4,8,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,394,2753,Delonte West,1610612760,Seattle SuperSonics,4,7,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,397,2753,Delonte West,1610612760,Seattle SuperSonics,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,227,1,1,20071125,SEA,SAS
Shot Chart Detail,0020700195,415,2753,Delonte West,1610612760,Seattle SuperSonics,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700195,485,2753,Delonte West,1610612760,Seattle SuperSonics,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,174,1,0,20071125,SEA,SAS
Shot Chart Detail,0020700210,25,2753,Delonte West,1610612760,Seattle SuperSonics,1,9,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-26,215,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,63,2753,Delonte West,1610612760,Seattle SuperSonics,1,5,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,31,1,1,20071127,LAL,SEA
Shot Chart Detail,0020700210,250,2753,Delonte West,1610612760,Seattle SuperSonics,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,274,2753,Delonte West,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-103,166,1,0,20071127,LAL,SEA
Shot Chart Detail,0020700210,289,2753,Delonte West,1610612760,Seattle SuperSonics,3,8,54,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,LAL,SEA
