GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700035,431,1718,Paul Pierce,1610612738,Boston Celtics,4,3,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,25,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,471,1718,Paul Pierce,1610612738,Boston Celtics,4,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,166,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,512,1718,Paul Pierce,1610612738,Boston Celtics,5,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,89,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700058,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,23,1718,Paul Pierce,1610612738,Boston Celtics,1,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-140,143,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,58,1718,Paul Pierce,1610612738,Boston Celtics,1,4,51,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,87,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,82,1718,Paul Pierce,1610612738,Boston Celtics,1,1,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,158,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,181,1718,Paul Pierce,1610612738,Boston Celtics,2,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,186,1718,Paul Pierce,1610612738,Boston Celtics,2,4,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,234,1718,Paul Pierce,1610612738,Boston Celtics,2,0,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,17,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,242,1718,Paul Pierce,1610612738,Boston Celtics,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,242,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,256,1718,Paul Pierce,1610612738,Boston Celtics,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-174,155,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,262,1718,Paul Pierce,1610612738,Boston Celtics,3,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,270,1718,Paul Pierce,1610612738,Boston Celtics,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,253,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,306,1718,Paul Pierce,1610612738,Boston Celtics,3,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,334,1718,Paul Pierce,1610612738,Boston Celtics,3,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,345,1718,Paul Pierce,1610612738,Boston Celtics,3,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,260,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700068,2,1718,Paul Pierce,1610612738,Boston Celtics,1,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-115,110,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,33,1718,Paul Pierce,1610612738,Boston Celtics,1,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,48,1718,Paul Pierce,1610612738,Boston Celtics,1,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,52,1718,Paul Pierce,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,219,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,58,1718,Paul Pierce,1610612738,Boston Celtics,1,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,54,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,82,1718,Paul Pierce,1610612738,Boston Celtics,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,108,1718,Paul Pierce,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,163,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,111,1718,Paul Pierce,1610612738,Boston Celtics,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,165,1718,Paul Pierce,1610612738,Boston Celtics,2,4,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,49,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,190,1718,Paul Pierce,1610612738,Boston Celtics,2,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,237,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,206,1718,Paul Pierce,1610612738,Boston Celtics,2,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,230,1718,Paul Pierce,1610612738,Boston Celtics,3,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,243,1718,Paul Pierce,1610612738,Boston Celtics,3,9,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,272,1718,Paul Pierce,1610612738,Boston Celtics,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,171,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,361,1718,Paul Pierce,1610612738,Boston Celtics,4,6,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700081,25,1718,Paul Pierce,1610612738,Boston Celtics,1,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,47,1718,Paul Pierce,1610612738,Boston Celtics,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,135,1718,Paul Pierce,1610612738,Boston Celtics,2,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,144,1718,Paul Pierce,1610612738,Boston Celtics,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,162,1718,Paul Pierce,1610612738,Boston Celtics,2,5,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,180,1718,Paul Pierce,1610612738,Boston Celtics,2,3,55,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,49,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,195,1718,Paul Pierce,1610612738,Boston Celtics,2,2,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,230,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,240,1718,Paul Pierce,1610612738,Boston Celtics,3,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,269,1718,Paul Pierce,1610612738,Boston Celtics,3,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,278,1718,Paul Pierce,1610612738,Boston Celtics,3,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,281,1718,Paul Pierce,1610612738,Boston Celtics,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,289,1718,Paul Pierce,1610612738,Boston Celtics,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,299,1718,Paul Pierce,1610612738,Boston Celtics,3,5,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,312,1718,Paul Pierce,1610612738,Boston Celtics,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,315,1718,Paul Pierce,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,10,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,317,1718,Paul Pierce,1610612738,Boston Celtics,3,2,45,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,140,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,319,1718,Paul Pierce,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,418,1718,Paul Pierce,1610612738,Boston Celtics,4,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,447,1718,Paul Pierce,1610612738,Boston Celtics,4,2,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-41,94,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700098,20,1718,Paul Pierce,1610612738,Boston Celtics,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,33,1718,Paul Pierce,1610612738,Boston Celtics,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-3,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,134,1718,Paul Pierce,1610612738,Boston Celtics,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,151,1718,Paul Pierce,1610612738,Boston Celtics,2,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-28,120,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,189,1718,Paul Pierce,1610612738,Boston Celtics,2,6,30,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-95,118,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,191,1718,Paul Pierce,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,97,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,233,1718,Paul Pierce,1610612738,Boston Celtics,2,2,43,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,246,1718,Paul Pierce,1610612738,Boston Celtics,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,18,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,252,1718,Paul Pierce,1610612738,Boston Celtics,2,1,30,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,36,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,275,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,21,398,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,312,1718,Paul Pierce,1610612738,Boston Celtics,3,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,132,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,357,1718,Paul Pierce,1610612738,Boston Celtics,3,3,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,406,1718,Paul Pierce,1610612738,Boston Celtics,4,11,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-56,102,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,448,1718,Paul Pierce,1610612738,Boston Celtics,4,8,9,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,460,1718,Paul Pierce,1610612738,Boston Celtics,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,257,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,466,1718,Paul Pierce,1610612738,Boston Celtics,4,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,473,1718,Paul Pierce,1610612738,Boston Celtics,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,94,1,0,20071113,IND,BOS
Shot Chart Detail,0020700108,6,1718,Paul Pierce,1610612738,Boston Celtics,1,10,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,32,1718,Paul Pierce,1610612738,Boston Celtics,1,7,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,138,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,37,1718,Paul Pierce,1610612738,Boston Celtics,1,6,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,161,1718,Paul Pierce,1610612738,Boston Celtics,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,62,143,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,190,1718,Paul Pierce,1610612738,Boston Celtics,2,5,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,220,1718,Paul Pierce,1610612738,Boston Celtics,2,1,24,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,158,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,237,1718,Paul Pierce,1610612738,Boston Celtics,2,0,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,156,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,269,1718,Paul Pierce,1610612738,Boston Celtics,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,250,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,316,1718,Paul Pierce,1610612738,Boston Celtics,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,214,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,419,1718,Paul Pierce,1610612738,Boston Celtics,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700121,9,1718,Paul Pierce,1610612738,Boston Celtics,1,10,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,187,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,51,1718,Paul Pierce,1610612738,Boston Celtics,1,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,92,1718,Paul Pierce,1610612738,Boston Celtics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20071116,BOS,MIA
