GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700710,365,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,NJN,LAL
Shot Chart Detail,20700710,373,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,0,NJN,LAL
Shot Chart Detail,20700710,401,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,0,NJN,LAL
Shot Chart Detail,20700710,423,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,3,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080205,1,NJN,LAL
Shot Chart Detail,20700710,447,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,104,1,1,20080205,1,NJN,LAL
Shot Chart Detail,20700713,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,81,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,31,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,ATL,LAL
Shot Chart Detail,20700713,44,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,ATL,LAL
Shot Chart Detail,20700713,65,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,126,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,9,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,79,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,140,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,0,ATL,LAL
Shot Chart Detail,20700713,156,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,22,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,185,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,68,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,1,20080206,1,ATL,LAL
Shot Chart Detail,20700713,250,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-84,38,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,260,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,300,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,31,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080206,1,ATL,LAL
Shot Chart Detail,20700713,373,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,107,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700713,382,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,4,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,74,1,0,20080206,0,ATL,LAL
Shot Chart Detail,20700728,13,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,117,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,15,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,159,-8,1,0,20080208,0,ORL,LAL
Shot Chart Detail,20700728,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,5,35,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700728,73,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,148,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,7,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,-13,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,193,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080208,0,ORL,LAL
Shot Chart Detail,20700728,224,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700728,238,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,259,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700728,309,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,315,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,146,82,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700728,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,168,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700728,332,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,54,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,26,1,1,20080208,0,ORL,LAL
Shot Chart Detail,20700728,352,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,11,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,2,1,0,20080208,0,ORL,LAL
Shot Chart Detail,20700728,427,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,2,39,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,43,1,1,20080208,1,ORL,LAL
Shot Chart Detail,20700745,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,125,95,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,90,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,17,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,22,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,96,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,36,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-34,87,1,1,20080210,0,MIA,LAL
Shot Chart Detail,20700745,161,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,100,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,166,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,5,46,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,5,1,1,20080210,0,MIA,LAL
Shot Chart Detail,20700745,183,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080210,1,MIA,LAL
Shot Chart Detail,20700745,196,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,40,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,212,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,53,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,317,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,176,1,0,20080210,0,MIA,LAL
Shot Chart Detail,20700745,442,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,56,1,1,20080210,1,MIA,LAL
Shot Chart Detail,20700753,5,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,10,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,14,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,48,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,102,-1,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,16,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,7,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,84,160,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,35,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,223,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,58,1,0,20080211,0,CHA,LAL
Shot Chart Detail,20700753,244,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,97,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,269,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700753,375,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,7,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,0,20080211,0,CHA,LAL
Shot Chart Detail,20700753,436,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,0,39,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080211,1,CHA,LAL
Shot Chart Detail,20700772,2,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,11,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,24,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,25,Missed Shot,Jump Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,36,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700772,30,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,23,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,35,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,7,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,20,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,43,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,121,68,1,0,20080213,0,MIN,LAL
Shot Chart Detail,20700772,95,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,101,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,1,28,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,45,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,265,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,74,1,1,20080213,0,MIN,LAL
Shot Chart Detail,20700772,275,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,9,22,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700772,308,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,0,MIN,LAL
Shot Chart Detail,20700772,340,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,49,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,1,MIN,LAL
Shot Chart Detail,20700789,22,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,28,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,LAL,ATL
Shot Chart Detail,20700789,47,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,LAL,ATL
Shot Chart Detail,20700789,66,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,4,52,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,0,LAL,ATL
Shot Chart Detail,20700789,99,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,115,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,231,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,LAL,ATL
Shot Chart Detail,20700789,287,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,43,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,1,20080219,0,LAL,ATL
Shot Chart Detail,20700789,313,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080219,1,LAL,ATL
Shot Chart Detail,20700789,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,336,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,348,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-177,45,1,0,20080219,0,LAL,ATL
Shot Chart Detail,20700789,364,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,1,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,95,1,1,20080219,1,LAL,ATL
Shot Chart Detail,20700796,12,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,20,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,26,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,29,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,82,1,1,20080220,0,PHX,LAL
Shot Chart Detail,20700796,28,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,8,1,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,8,97,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,42,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,48,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,18,Missed Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-95,43,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,51,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,133,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,11,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,138,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,273,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,11,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,278,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,10,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,150,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,301,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,7,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,316,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,5,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,337,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,0,PHX,LAL
Shot Chart Detail,20700796,338,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,26,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,0,PHX,LAL
Shot Chart Detail,20700796,364,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-161,77,1,1,20080220,0,PHX,LAL
Shot Chart Detail,20700796,366,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,1,20080220,0,PHX,LAL
Shot Chart Detail,20700796,425,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,5,43,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700796,483,2200,Pau Gasol,1610612747,Los Angeles Lakers,4,1,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080220,1,PHX,LAL
Shot Chart Detail,20700822,23,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,LAC,LAL
Shot Chart Detail,20700822,69,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,58,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,LAC,LAL
Shot Chart Detail,20700822,77,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,3,18,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,LAC,LAL
Shot Chart Detail,20700822,120,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,117,1,0,20080223,0,LAC,LAL
Shot Chart Detail,20700822,214,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,3,38,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20080223,0,LAC,LAL
Shot Chart Detail,20700822,239,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,1,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,0,LAC,LAL
Shot Chart Detail,20700822,257,2200,Pau Gasol,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,LAC,LAL
Shot Chart Detail,20700822,318,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,95,-3,1,0,20080223,0,LAC,LAL
Shot Chart Detail,20700822,322,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,4,24,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,LAC,LAL
Shot Chart Detail,20700822,333,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080223,0,LAC,LAL
Shot Chart Detail,20700822,336,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,3,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080223,1,LAC,LAL
Shot Chart Detail,20700822,379,2200,Pau Gasol,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,212,1,0,20080223,0,LAC,LAL
Shot Chart Detail,20700830,8,2200,Pau Gasol,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,1,SEA,LAL
