GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700021,278,708,Kevin Garnett,1610612738,Boston Celtics,3,6,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-128,133,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,281,708,Kevin Garnett,1610612738,Boston Celtics,3,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,164,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,338,708,Kevin Garnett,1610612738,Boston Celtics,3,1,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,156,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,415,708,Kevin Garnett,1610612738,Boston Celtics,4,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,41,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,452,708,Kevin Garnett,1610612738,Boston Celtics,4,4,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700021,469,708,Kevin Garnett,1610612738,Boston Celtics,4,3,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20071102,BOS,WAS
Shot Chart Detail,0020700021,478,708,Kevin Garnett,1610612738,Boston Celtics,4,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20071102,BOS,WAS
Shot Chart Detail,0020700035,26,708,Kevin Garnett,1610612738,Boston Celtics,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-1,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,54,708,Kevin Garnett,1610612738,Boston Celtics,1,5,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,87,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,75,708,Kevin Garnett,1610612738,Boston Celtics,1,2,48,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,72,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,86,708,Kevin Garnett,1610612738,Boston Celtics,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-172,82,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,96,708,Kevin Garnett,1610612738,Boston Celtics,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,135,708,Kevin Garnett,1610612738,Boston Celtics,2,8,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,154,708,Kevin Garnett,1610612738,Boston Celtics,2,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,220,708,Kevin Garnett,1610612738,Boston Celtics,2,0,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,102,58,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,240,708,Kevin Garnett,1610612738,Boston Celtics,3,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,254,708,Kevin Garnett,1610612738,Boston Celtics,3,8,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,274,708,Kevin Garnett,1610612738,Boston Celtics,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-108,178,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,289,708,Kevin Garnett,1610612738,Boston Celtics,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,444,708,Kevin Garnett,1610612738,Boston Celtics,4,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,91,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,466,708,Kevin Garnett,1610612738,Boston Celtics,4,0,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,TOR,BOS
Shot Chart Detail,0020700035,490,708,Kevin Garnett,1610612738,Boston Celtics,5,3,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,36,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,496,708,Kevin Garnett,1610612738,Boston Celtics,5,2,8,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,71,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,507,708,Kevin Garnett,1610612738,Boston Celtics,5,1,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,26,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700035,515,708,Kevin Garnett,1610612738,Boston Celtics,5,0,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,TOR,BOS
Shot Chart Detail,0020700058,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,161,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,8,708,Kevin Garnett,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-148,92,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,12,708,Kevin Garnett,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,15,708,Kevin Garnett,1610612738,Boston Celtics,1,10,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,184,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,18,708,Kevin Garnett,1610612738,Boston Celtics,1,9,46,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,42,708,Kevin Garnett,1610612738,Boston Celtics,1,6,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,62,708,Kevin Garnett,1610612738,Boston Celtics,1,4,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,80,708,Kevin Garnett,1610612738,Boston Celtics,1,2,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,113,708,Kevin Garnett,1610612738,Boston Celtics,2,10,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,183,708,Kevin Garnett,1610612738,Boston Celtics,2,4,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,18,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,284,708,Kevin Garnett,1610612738,Boston Celtics,3,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,26,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,309,708,Kevin Garnett,1610612738,Boston Celtics,3,4,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,317,708,Kevin Garnett,1610612738,Boston Celtics,3,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,340,708,Kevin Garnett,1610612738,Boston Celtics,3,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,120,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700068,11,708,Kevin Garnett,1610612738,Boston Celtics,1,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,14,708,Kevin Garnett,1610612738,Boston Celtics,1,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,197,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,29,708,Kevin Garnett,1610612738,Boston Celtics,1,7,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,36,708,Kevin Garnett,1610612738,Boston Celtics,1,6,20,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,56,708,Kevin Garnett,1610612738,Boston Celtics,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,46,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,60,708,Kevin Garnett,1610612738,Boston Celtics,1,2,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,63,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,71,708,Kevin Garnett,1610612738,Boston Celtics,1,1,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,0,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,157,708,Kevin Garnett,1610612738,Boston Celtics,2,5,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,188,708,Kevin Garnett,1610612738,Boston Celtics,2,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,237,708,Kevin Garnett,1610612738,Boston Celtics,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,279,708,Kevin Garnett,1610612738,Boston Celtics,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,300,708,Kevin Garnett,1610612738,Boston Celtics,3,2,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,49,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,346,708,Kevin Garnett,1610612738,Boston Celtics,4,9,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,118,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,358,708,Kevin Garnett,1610612738,Boston Celtics,4,7,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,26,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700068,385,708,Kevin Garnett,1610612738,Boston Celtics,4,5,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,0,20071109,BOS,ATL
Shot Chart Detail,0020700068,391,708,Kevin Garnett,1610612738,Boston Celtics,4,4,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20071109,BOS,ATL
Shot Chart Detail,0020700081,7,708,Kevin Garnett,1610612738,Boston Celtics,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,28,708,Kevin Garnett,1610612738,Boston Celtics,1,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,132,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,45,708,Kevin Garnett,1610612738,Boston Celtics,1,6,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-3,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,50,708,Kevin Garnett,1610612738,Boston Celtics,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,44,179,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,64,708,Kevin Garnett,1610612738,Boston Celtics,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,-6,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,96,708,Kevin Garnett,1610612738,Boston Celtics,2,11,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-3,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,125,708,Kevin Garnett,1610612738,Boston Celtics,2,8,45,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,33,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,152,708,Kevin Garnett,1610612738,Boston Celtics,2,6,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,13,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,224,708,Kevin Garnett,1610612738,Boston Celtics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,236,708,Kevin Garnett,1610612738,Boston Celtics,2,0,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,246,708,Kevin Garnett,1610612738,Boston Celtics,3,10,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,179,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,285,708,Kevin Garnett,1610612738,Boston Celtics,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700081,375,708,Kevin Garnett,1610612738,Boston Celtics,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,NJN,BOS
Shot Chart Detail,0020700081,425,708,Kevin Garnett,1610612738,Boston Celtics,4,3,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,49,1,0,20071110,NJN,BOS
Shot Chart Detail,0020700098,3,708,Kevin Garnett,1610612738,Boston Celtics,1,11,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,3,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,11,708,Kevin Garnett,1610612738,Boston Celtics,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,3,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,75,708,Kevin Garnett,1610612738,Boston Celtics,1,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,192,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,116,708,Kevin Garnett,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,3,398,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,181,708,Kevin Garnett,1610612738,Boston Celtics,2,7,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,23,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,280,708,Kevin Garnett,1610612738,Boston Celtics,3,11,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,287,708,Kevin Garnett,1610612738,Boston Celtics,3,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-163,133,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,302,708,Kevin Garnett,1610612738,Boston Celtics,3,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,137,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,341,708,Kevin Garnett,1610612738,Boston Celtics,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,2,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,374,708,Kevin Garnett,1610612738,Boston Celtics,3,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-44,207,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,451,708,Kevin Garnett,1610612738,Boston Celtics,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,479,708,Kevin Garnett,1610612738,Boston Celtics,4,4,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,61,1,0,20071113,IND,BOS
Shot Chart Detail,0020700098,485,708,Kevin Garnett,1610612738,Boston Celtics,4,3,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,194,1,1,20071113,IND,BOS
Shot Chart Detail,0020700098,492,708,Kevin Garnett,1610612738,Boston Celtics,4,2,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20071113,IND,BOS
Shot Chart Detail,0020700108,12,708,Kevin Garnett,1610612738,Boston Celtics,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,120,171,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,48,708,Kevin Garnett,1610612738,Boston Celtics,1,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,63,708,Kevin Garnett,1610612738,Boston Celtics,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-18,220,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,65,708,Kevin Garnett,1610612738,Boston Celtics,1,3,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,58,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,67,708,Kevin Garnett,1610612738,Boston Celtics,1,3,28,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,138,708,Kevin Garnett,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,112,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,159,708,Kevin Garnett,1610612738,Boston Celtics,2,8,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-158,163,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,173,708,Kevin Garnett,1610612738,Boston Celtics,2,6,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,192,708,Kevin Garnett,1610612738,Boston Celtics,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,242,708,Kevin Garnett,1610612738,Boston Celtics,3,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,174,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,283,708,Kevin Garnett,1610612738,Boston Celtics,3,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,184,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,290,708,Kevin Garnett,1610612738,Boston Celtics,3,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-133,178,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700108,407,708,Kevin Garnett,1610612738,Boston Celtics,4,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,434,708,Kevin Garnett,1610612738,Boston Celtics,4,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,45,1,0,20071114,BOS,NJN
Shot Chart Detail,0020700108,438,708,Kevin Garnett,1610612738,Boston Celtics,4,4,2,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20071114,BOS,NJN
Shot Chart Detail,0020700121,5,708,Kevin Garnett,1610612738,Boston Celtics,1,11,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,38,1,0,20071116,BOS,MIA
Shot Chart Detail,0020700121,17,708,Kevin Garnett,1610612738,Boston Celtics,1,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20071116,BOS,MIA
Shot Chart Detail,0020700121,33,708,Kevin Garnett,1610612738,Boston Celtics,1,7,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,41,708,Kevin Garnett,1610612738,Boston Celtics,1,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,31,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,54,708,Kevin Garnett,1610612738,Boston Celtics,1,4,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,26,1,1,20071116,BOS,MIA
Shot Chart Detail,0020700121,169,708,Kevin Garnett,1610612738,Boston Celtics,2,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,0,20071116,BOS,MIA
Shot Chart Detail,0020700121,178,708,Kevin Garnett,1610612738,Boston Celtics,2,5,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,156,1,1,20071116,BOS,MIA
