GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700292,173,101139,CJ Miles,1610612762,Utah Jazz,2,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071208,DAL,UTA
Shot Chart Detail,0020700312,123,101139,CJ Miles,1610612762,Utah Jazz,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,131,101139,CJ Miles,1610612762,Utah Jazz,2,10,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,69,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,141,101139,CJ Miles,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-8,219,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,146,101139,CJ Miles,1610612762,Utah Jazz,2,9,1,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,56,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,159,101139,CJ Miles,1610612762,Utah Jazz,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,41,1,1,20071211,UTA,POR
Shot Chart Detail,0020700312,179,101139,CJ Miles,1610612762,Utah Jazz,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,10,1,0,20071211,UTA,POR
Shot Chart Detail,0020700312,206,101139,CJ Miles,1610612762,Utah Jazz,2,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20071211,UTA,POR
Shot Chart Detail,0020700324,221,101139,CJ Miles,1610612762,Utah Jazz,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20071212,PHX,UTA
Shot Chart Detail,0020700337,232,101139,CJ Miles,1610612762,Utah Jazz,2,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,46,229,1,1,20071214,POR,UTA
Shot Chart Detail,0020700337,235,101139,CJ Miles,1610612762,Utah Jazz,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071214,POR,UTA
Shot Chart Detail,0020700349,99,101139,CJ Miles,1610612762,Utah Jazz,1,1,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-126,174,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,113,101139,CJ Miles,1610612762,Utah Jazz,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,18,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,171,101139,CJ Miles,1610612762,Utah Jazz,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,17,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,195,101139,CJ Miles,1610612762,Utah Jazz,2,4,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,359,101139,CJ Miles,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,100,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700349,420,101139,CJ Miles,1610612762,Utah Jazz,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20071215,UTA,SEA
Shot Chart Detail,0020700354,91,101139,CJ Miles,1610612762,Utah Jazz,1,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,54,74,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,103,101139,CJ Miles,1610612762,Utah Jazz,1,0,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,380,101139,CJ Miles,1610612762,Utah Jazz,3,0,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,189,219,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,396,101139,CJ Miles,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,398,101139,CJ Miles,1610612762,Utah Jazz,4,11,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,400,101139,CJ Miles,1610612762,Utah Jazz,4,10,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700354,545,101139,CJ Miles,1610612762,Utah Jazz,4,0,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,260,1,1,20071217,ATL,UTA
Shot Chart Detail,0020700354,551,101139,CJ Miles,1610612762,Utah Jazz,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,71,1,0,20071217,ATL,UTA
Shot Chart Detail,0020700366,77,101139,CJ Miles,1610612762,Utah Jazz,1,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700366,99,101139,CJ Miles,1610612762,Utah Jazz,1,0,6,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,49,1,1,20071219,CHA,UTA
Shot Chart Detail,0020700366,230,101139,CJ Miles,1610612762,Utah Jazz,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,47,552,1,0,20071219,CHA,UTA
Shot Chart Detail,0020700385,179,101139,CJ Miles,1610612762,Utah Jazz,2,2,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-5,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,184,101139,CJ Miles,1610612762,Utah Jazz,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,204,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,185,101139,CJ Miles,1610612762,Utah Jazz,2,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,ORL,UTA
Shot Chart Detail,0020700385,357,101139,CJ Miles,1610612762,Utah Jazz,4,11,20,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,394,101139,CJ Miles,1610612762,Utah Jazz,4,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700385,406,101139,CJ Miles,1610612762,Utah Jazz,4,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,ORL,UTA
Shot Chart Detail,0020700393,113,101139,CJ Miles,1610612762,Utah Jazz,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,201,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,150,101139,CJ Miles,1610612762,Utah Jazz,2,8,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,153,101139,CJ Miles,1610612762,Utah Jazz,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,209,101139,CJ Miles,1610612762,Utah Jazz,2,2,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,211,101139,CJ Miles,1610612762,Utah Jazz,2,2,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,59,104,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,368,101139,CJ Miles,1610612762,Utah Jazz,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,377,101139,CJ Miles,1610612762,Utah Jazz,4,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,383,101139,CJ Miles,1610612762,Utah Jazz,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,166,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,394,101139,CJ Miles,1610612762,Utah Jazz,4,8,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,416,101139,CJ Miles,1610612762,Utah Jazz,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,201,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,454,101139,CJ Miles,1610612762,Utah Jazz,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,212,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,459,101139,CJ Miles,1610612762,Utah Jazz,4,4,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700393,477,101139,CJ Miles,1610612762,Utah Jazz,4,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071222,MIA,UTA
Shot Chart Detail,0020700393,487,101139,CJ Miles,1610612762,Utah Jazz,4,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071222,MIA,UTA
Shot Chart Detail,0020700416,142,101139,CJ Miles,1610612762,Utah Jazz,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,155,101139,CJ Miles,1610612762,Utah Jazz,2,7,28,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,87,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700416,212,101139,CJ Miles,1610612762,Utah Jazz,2,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-92,176,1,0,20071226,UTA,DAL
Shot Chart Detail,0020700416,321,101139,CJ Miles,1610612762,Utah Jazz,3,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,250,1,1,20071226,UTA,DAL
Shot Chart Detail,0020700432,129,101139,CJ Miles,1610612762,Utah Jazz,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,174,101139,CJ Miles,1610612762,Utah Jazz,2,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,179,101139,CJ Miles,1610612762,Utah Jazz,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-151,247,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,181,101139,CJ Miles,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,117,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,294,101139,CJ Miles,1610612762,Utah Jazz,3,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,215,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,301,101139,CJ Miles,1610612762,Utah Jazz,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,423,101139,CJ Miles,1610612762,Utah Jazz,4,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,230,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,433,101139,CJ Miles,1610612762,Utah Jazz,4,10,4,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,435,101139,CJ Miles,1610612762,Utah Jazz,4,9,46,Made Shot,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,452,101139,CJ Miles,1610612762,Utah Jazz,4,8,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,459,101139,CJ Miles,1610612762,Utah Jazz,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,173,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700432,507,101139,CJ Miles,1610612762,Utah Jazz,4,2,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071228,LAL,UTA
Shot Chart Detail,0020700432,537,101139,CJ Miles,1610612762,Utah Jazz,4,0,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071228,LAL,UTA
Shot Chart Detail,0020700441,12,101139,CJ Miles,1610612762,Utah Jazz,1,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,160,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,16,101139,CJ Miles,1610612762,Utah Jazz,1,9,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,41,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,114,101139,CJ Miles,1610612762,Utah Jazz,2,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,131,101139,CJ Miles,1610612762,Utah Jazz,2,7,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,87,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,145,101139,CJ Miles,1610612762,Utah Jazz,2,5,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,24,95,1,1,20071229,UTA,BOS
Shot Chart Detail,0020700441,188,101139,CJ Miles,1610612762,Utah Jazz,2,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,394,101139,CJ Miles,1610612762,Utah Jazz,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-85,164,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700441,423,101139,CJ Miles,1610612762,Utah Jazz,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,0,20071229,UTA,BOS
Shot Chart Detail,0020700454,92,101139,CJ Miles,1610612762,Utah Jazz,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,227,99,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,105,101139,CJ Miles,1610612762,Utah Jazz,2,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,120,1,0,20071231,UTA,POR
Shot Chart Detail,0020700454,108,101139,CJ Miles,1610612762,Utah Jazz,2,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,147,101139,CJ Miles,1610612762,Utah Jazz,2,6,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,0,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,320,101139,CJ Miles,1610612762,Utah Jazz,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,168,1,1,20071231,UTA,POR
Shot Chart Detail,0020700454,349,101139,CJ Miles,1610612762,Utah Jazz,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20071231,UTA,POR
Shot Chart Detail,0020700467,97,101139,CJ Miles,1610612762,Utah Jazz,1,0,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,125,101139,CJ Miles,1610612762,Utah Jazz,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,8,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,292,101139,CJ Miles,1610612762,Utah Jazz,3,2,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,161,164,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,340,101139,CJ Miles,1610612762,Utah Jazz,4,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700467,372,101139,CJ Miles,1610612762,Utah Jazz,4,7,58,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,15,1,0,20080102,UTA,PHI
Shot Chart Detail,0020700467,384,101139,CJ Miles,1610612762,Utah Jazz,4,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,1,20080102,UTA,PHI
Shot Chart Detail,0020700489,14,101139,CJ Miles,1610612762,Utah Jazz,1,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,155,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,37,101139,CJ Miles,1610612762,Utah Jazz,1,7,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080105,POR,UTA
Shot Chart Detail,0020700489,80,101139,CJ Miles,1610612762,Utah Jazz,1,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,214,101139,CJ Miles,1610612762,Utah Jazz,2,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700489,425,101139,CJ Miles,1610612762,Utah Jazz,4,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080105,POR,UTA
Shot Chart Detail,0020700507,17,101139,CJ Miles,1610612762,Utah Jazz,1,9,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,269,101139,CJ Miles,1610612762,Utah Jazz,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,0,20080108,UTA,IND
Shot Chart Detail,0020700507,311,101139,CJ Miles,1610612762,Utah Jazz,3,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,3,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,326,101139,CJ Miles,1610612762,Utah Jazz,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080108,UTA,IND
Shot Chart Detail,0020700507,337,101139,CJ Miles,1610612762,Utah Jazz,3,6,21,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,163,1,0,20080108,UTA,IND
Shot Chart Detail,0020700522,43,101139,CJ Miles,1610612762,Utah Jazz,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20080110,UTA,PHX
