GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700754,263,2567,Brian Cook,1610612753,Orlando Magic,3,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20080211,ORL,CLE
Shot Chart Detail,0020700754,265,2567,Brian Cook,1610612753,Orlando Magic,3,5,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,38,1,0,20080211,ORL,CLE
Shot Chart Detail,0020700767,92,2567,Brian Cook,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,212,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,113,2567,Brian Cook,1610612753,Orlando Magic,1,1,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,198,2567,Brian Cook,1610612753,Orlando Magic,2,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,214,2567,Brian Cook,1610612753,Orlando Magic,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,156,150,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,347,2567,Brian Cook,1610612753,Orlando Magic,3,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,349,2567,Brian Cook,1610612753,Orlando Magic,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,187,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,379,2567,Brian Cook,1610612753,Orlando Magic,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,0,20080213,ORL,DEN
Shot Chart Detail,0020700767,410,2567,Brian Cook,1610612753,Orlando Magic,4,10,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700767,428,2567,Brian Cook,1610612753,Orlando Magic,4,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,34,242,1,1,20080213,ORL,DEN
Shot Chart Detail,0020700782,43,2567,Brian Cook,1610612753,Orlando Magic,1,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,50,2567,Brian Cook,1610612753,Orlando Magic,1,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,54,2567,Brian Cook,1610612753,Orlando Magic,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,41,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,77,2567,Brian Cook,1610612753,Orlando Magic,1,1,14,Made Shot,Running Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,1,20080219,DET,ORL
Shot Chart Detail,0020700782,79,2567,Brian Cook,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,128,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,114,2567,Brian Cook,1610612753,Orlando Magic,2,10,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,124,2567,Brian Cook,1610612753,Orlando Magic,2,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20080219,DET,ORL
Shot Chart Detail,0020700782,334,2567,Brian Cook,1610612753,Orlando Magic,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,156,1,1,20080219,DET,ORL
Shot Chart Detail,0020700790,71,2567,Brian Cook,1610612753,Orlando Magic,1,2,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-54,210,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700790,248,2567,Brian Cook,1610612753,Orlando Magic,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,174,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700790,252,2567,Brian Cook,1610612753,Orlando Magic,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,133,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700790,262,2567,Brian Cook,1610612753,Orlando Magic,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080220,TOR,ORL
Shot Chart Detail,0020700790,270,2567,Brian Cook,1610612753,Orlando Magic,3,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,250,1,1,20080220,TOR,ORL
Shot Chart Detail,0020700804,61,2567,Brian Cook,1610612753,Orlando Magic,1,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-43,225,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,74,2567,Brian Cook,1610612753,Orlando Magic,1,2,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080222,ORL,PHI
Shot Chart Detail,0020700804,120,2567,Brian Cook,1610612753,Orlando Magic,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080222,ORL,PHI
Shot Chart Detail,0020700804,286,2567,Brian Cook,1610612753,Orlando Magic,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,233,1,0,20080222,ORL,PHI
Shot Chart Detail,0020700825,57,2567,Brian Cook,1610612753,Orlando Magic,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,181,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,82,2567,Brian Cook,1610612753,Orlando Magic,1,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,127,2567,Brian Cook,1610612753,Orlando Magic,2,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,5,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,295,2567,Brian Cook,1610612753,Orlando Magic,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,252,1,0,20080224,ORL,SAC
Shot Chart Detail,0020700825,371,2567,Brian Cook,1610612753,Orlando Magic,4,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,255,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,380,2567,Brian Cook,1610612753,Orlando Magic,4,9,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,384,2567,Brian Cook,1610612753,Orlando Magic,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,240,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700825,398,2567,Brian Cook,1610612753,Orlando Magic,4,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,215,1,1,20080224,ORL,SAC
Shot Chart Detail,0020700837,102,2567,Brian Cook,1610612753,Orlando Magic,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,155,2567,Brian Cook,1610612753,Orlando Magic,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,248,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700837,312,2567,Brian Cook,1610612753,Orlando Magic,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20080226,NJN,ORL
Shot Chart Detail,0020700846,50,2567,Brian Cook,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,219,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,54,2567,Brian Cook,1610612753,Orlando Magic,1,3,44,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,20,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700846,88,2567,Brian Cook,1610612753,Orlando Magic,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,16,289,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700846,101,2567,Brian Cook,1610612753,Orlando Magic,2,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-23,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,124,2567,Brian Cook,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,186,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700846,307,2567,Brian Cook,1610612753,Orlando Magic,3,2,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700846,357,2567,Brian Cook,1610612753,Orlando Magic,4,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,138,1,1,20080227,PHI,ORL
Shot Chart Detail,0020700846,375,2567,Brian Cook,1610612753,Orlando Magic,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,192,1,0,20080227,PHI,ORL
Shot Chart Detail,0020700870,65,2567,Brian Cook,1610612753,Orlando Magic,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,247,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700870,119,2567,Brian Cook,1610612753,Orlando Magic,2,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,187,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,134,2567,Brian Cook,1610612753,Orlando Magic,2,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700870,340,2567,Brian Cook,1610612753,Orlando Magic,3,3,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,51,1,1,20080301,ORL,NYK
Shot Chart Detail,0020700870,350,2567,Brian Cook,1610612753,Orlando Magic,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,0,20080301,ORL,NYK
Shot Chart Detail,0020700890,68,2567,Brian Cook,1610612753,Orlando Magic,1,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-10,99,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,92,2567,Brian Cook,1610612753,Orlando Magic,1,1,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,58,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,94,2567,Brian Cook,1610612753,Orlando Magic,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,266,1,0,20080304,ORL,TOR
Shot Chart Detail,0020700890,103,2567,Brian Cook,1610612753,Orlando Magic,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,136,406,1,0,20080304,ORL,TOR
Shot Chart Detail,0020700890,284,2567,Brian Cook,1610612753,Orlando Magic,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080304,ORL,TOR
Shot Chart Detail,0020700890,295,2567,Brian Cook,1610612753,Orlando Magic,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,120,1,0,20080304,ORL,TOR
Shot Chart Detail,0020700890,346,2567,Brian Cook,1610612753,Orlando Magic,3,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,28,224,1,0,20080304,ORL,TOR
Shot Chart Detail,0020700897,74,2567,Brian Cook,1610612753,Orlando Magic,1,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,94,2567,Brian Cook,1610612753,Orlando Magic,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,143,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,127,2567,Brian Cook,1610612753,Orlando Magic,2,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,190,82,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,144,2567,Brian Cook,1610612753,Orlando Magic,2,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,100,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,153,2567,Brian Cook,1610612753,Orlando Magic,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,210,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,209,2567,Brian Cook,1610612753,Orlando Magic,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,186,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,212,2567,Brian Cook,1610612753,Orlando Magic,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700897,337,2567,Brian Cook,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,138,1,0,20080305,WAS,ORL
Shot Chart Detail,0020700897,380,2567,Brian Cook,1610612753,Orlando Magic,4,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-18,1,1,20080305,WAS,ORL
Shot Chart Detail,0020700940,67,2567,Brian Cook,1610612753,Orlando Magic,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,201,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700940,104,2567,Brian Cook,1610612753,Orlando Magic,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,173,1,0,20080310,ORL,ATL
Shot Chart Detail,0020700953,70,2567,Brian Cook,1610612753,Orlando Magic,1,4,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,214,2567,Brian Cook,1610612753,Orlando Magic,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,225,2567,Brian Cook,1610612753,Orlando Magic,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-15,266,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,319,2567,Brian Cook,1610612753,Orlando Magic,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,206,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700953,412,2567,Brian Cook,1610612753,Orlando Magic,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,0,204,1,1,20080312,ORL,LAC
Shot Chart Detail,0020700953,425,2567,Brian Cook,1610612753,Orlando Magic,4,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,20080312,ORL,LAC
Shot Chart Detail,0020700968,68,2567,Brian Cook,1610612753,Orlando Magic,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,141,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,269,2567,Brian Cook,1610612753,Orlando Magic,3,5,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,69,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,312,2567,Brian Cook,1610612753,Orlando Magic,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700968,335,2567,Brian Cook,1610612753,Orlando Magic,4,9,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,51,1,1,20080314,MIA,ORL
Shot Chart Detail,0020700968,337,2567,Brian Cook,1610612753,Orlando Magic,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,184,1,0,20080314,MIA,ORL
Shot Chart Detail,0020700978,66,2567,Brian Cook,1610612753,Orlando Magic,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,202,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,165,2567,Brian Cook,1610612753,Orlando Magic,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,276,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,175,2567,Brian Cook,1610612753,Orlando Magic,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,133,1,1,20080315,ORL,IND
Shot Chart Detail,0020700978,179,2567,Brian Cook,1610612753,Orlando Magic,2,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,40,1,0,20080315,ORL,IND
Shot Chart Detail,0020700978,200,2567,Brian Cook,1610612753,Orlando Magic,2,3,31,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20080315,ORL,IND
Shot Chart Detail,0020700978,201,2567,Brian Cook,1610612753,Orlando Magic,2,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080315,ORL,IND
Shot Chart Detail,0020700992,42,2567,Brian Cook,1610612753,Orlando Magic,1,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,215,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,49,2567,Brian Cook,1610612753,Orlando Magic,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,77,2567,Brian Cook,1610612753,Orlando Magic,1,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,207,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,87,2567,Brian Cook,1610612753,Orlando Magic,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20080317,ORL,CLE
Shot Chart Detail,0020700992,90,2567,Brian Cook,1610612753,Orlando Magic,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,94,2567,Brian Cook,1610612753,Orlando Magic,1,2,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080317,ORL,CLE
Shot Chart Detail,0020700992,106,2567,Brian Cook,1610612753,Orlando Magic,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,92,1,0,20080317,ORL,CLE
Shot Chart Detail,0020701008,115,2567,Brian Cook,1610612753,Orlando Magic,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,196,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701008,129,2567,Brian Cook,1610612753,Orlando Magic,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,118,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701008,133,2567,Brian Cook,1610612753,Orlando Magic,2,10,12,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,41,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701008,136,2567,Brian Cook,1610612753,Orlando Magic,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,194,1,0,20080319,ORL,WAS
Shot Chart Detail,0020701019,78,2567,Brian Cook,1610612753,Orlando Magic,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,258,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,94,2567,Brian Cook,1610612753,Orlando Magic,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,117,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701019,116,2567,Brian Cook,1610612753,Orlando Magic,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701019,381,2567,Brian Cook,1610612753,Orlando Magic,4,10,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,413,2567,Brian Cook,1610612753,Orlando Magic,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,8,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701019,466,2567,Brian Cook,1610612753,Orlando Magic,4,1,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080321,ORL,PHI
Shot Chart Detail,0020701019,470,2567,Brian Cook,1610612753,Orlando Magic,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20080321,ORL,PHI
Shot Chart Detail,0020701031,64,2567,Brian Cook,1610612753,Orlando Magic,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,70,2567,Brian Cook,1610612753,Orlando Magic,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-166,233,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,93,2567,Brian Cook,1610612753,Orlando Magic,1,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-131,54,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701031,109,2567,Brian Cook,1610612753,Orlando Magic,2,11,14,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20080322,ATL,ORL
Shot Chart Detail,0020701052,346,2567,Brian Cook,1610612753,Orlando Magic,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,227,1,0,20080325,ORL,SAS
Shot Chart Detail,0020701078,93,2567,Brian Cook,1610612753,Orlando Magic,1,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,115,2567,Brian Cook,1610612753,Orlando Magic,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,179,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,148,2567,Brian Cook,1610612753,Orlando Magic,2,10,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,3,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,229,2567,Brian Cook,1610612753,Orlando Magic,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,231,2567,Brian Cook,1610612753,Orlando Magic,2,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080328,MIL,ORL
Shot Chart Detail,0020701078,238,2567,Brian Cook,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20080328,MIL,ORL
Shot Chart Detail,0020701078,333,2567,Brian Cook,1610612753,Orlando Magic,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20080328,MIL,ORL
Shot Chart Detail,0020700002,159,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,12,1,0,20071030,LAL,HOU
Shot Chart Detail,0020700002,166,2567,Brian Cook,1610612747,Los Angeles Lakers,2,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,53,1,0,20071030,LAL,HOU
