GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700026,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,445,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,179,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,450,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,452,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,458,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700026,461,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20071102,PHX,LAL
Shot Chart Detail,0020700026,469,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,184,1,1,20071102,PHX,LAL
Shot Chart Detail,0020700041,69,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,155,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,72,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,80,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,92,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,36,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,20,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,207,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,128,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,23,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,304,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,3,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,326,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,63,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,330,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700041,349,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,26,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,45,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,58,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20071104,PHX,CLE
Shot Chart Detail,0020700041,369,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,194,1,0,20071104,PHX,CLE
Shot Chart Detail,0020700044,59,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,112,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,99,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,133,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,142,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,169,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,172,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-29,86,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,178,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,199,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,192,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,4,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,94,197,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,212,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700044,246,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-164,322,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,313,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,210,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,356,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,38,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,389,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,437,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20071106,CHA,PHX
Shot Chart Detail,0020700044,453,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,140,1,1,20071106,CHA,PHX
Shot Chart Detail,0020700056,89,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,2,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,108,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,187,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,135,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,20,176,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,139,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,220,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,166,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,309,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,382,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,72,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,383,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,388,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,408,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,115,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,416,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,80,99,1,1,20071107,ATL,PHX
Shot Chart Detail,0020700056,420,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,479,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700056,488,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,145,1,0,20071107,ATL,PHX
Shot Chart Detail,0020700070,88,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,140,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,96,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,127,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,152,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,162,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,220,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,174,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,176,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,220,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,250,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,238,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,241,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,1,20071109,MIA,PHX
Shot Chart Detail,0020700070,328,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,104,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,357,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,361,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,390,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,156,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,393,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-11,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,415,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,431,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700070,450,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20071109,MIA,PHX
Shot Chart Detail,0020700079,12,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,24,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-11,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,35,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,47,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,52,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-21,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,54,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,78,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,112,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,-159,454,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,134,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,171,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,191,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-14,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,216,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,237,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,222,2571,Leandro Barbosa,1610612756,Phoenix Suns,2,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,261,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,278,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,7,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,281,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,301,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,34,212,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,322,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,338,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-64,214,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,341,2571,Leandro Barbosa,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,194,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,352,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,194,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,363,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,9,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,-8,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,382,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,8,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,387,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,125,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,392,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700079,434,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,38,258,1,1,20071110,ORL,PHX
Shot Chart Detail,0020700079,439,2571,Leandro Barbosa,1610612756,Phoenix Suns,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20071110,ORL,PHX
Shot Chart Detail,0020700102,6,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,209,130,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,16,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071113,PHX,NYK
Shot Chart Detail,0020700102,24,2571,Leandro Barbosa,1610612756,Phoenix Suns,1,8,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071113,PHX,NYK
