GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20701039,219,2470,Smush Parker,1610612746,Los Angeles Clippers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,145,1,0,20080322,0,LAC,POR
Shot Chart Detail,20701039,334,2470,Smush Parker,1610612746,Los Angeles Clippers,4,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,151,115,1,0,20080322,0,LAC,POR
Shot Chart Detail,20701039,337,2470,Smush Parker,1610612746,Los Angeles Clippers,4,10,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20080322,0,LAC,POR
Shot Chart Detail,20701039,356,2470,Smush Parker,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,1,20080322,0,LAC,POR
Shot Chart Detail,20701039,370,2470,Smush Parker,1610612746,Los Angeles Clippers,4,7,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080322,0,LAC,POR
Shot Chart Detail,20701055,8,2470,Smush Parker,1610612746,Los Angeles Clippers,1,11,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,238,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,53,2470,Smush Parker,1610612746,Los Angeles Clippers,1,6,12,Missed Shot,Floating Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,207,2470,Smush Parker,1610612746,Los Angeles Clippers,2,4,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,216,2470,Smush Parker,1610612746,Los Angeles Clippers,2,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,231,2470,Smush Parker,1610612746,Los Angeles Clippers,2,1,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,262,2470,Smush Parker,1610612746,Los Angeles Clippers,3,11,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,15,187,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,295,2470,Smush Parker,1610612746,Los Angeles Clippers,3,6,52,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701055,300,2470,Smush Parker,1610612746,Los Angeles Clippers,3,5,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,178,1,1,20080325,0,DAL,LAC
Shot Chart Detail,20701055,474,2470,Smush Parker,1610612746,Los Angeles Clippers,4,0,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20080325,0,DAL,LAC
Shot Chart Detail,20701066,138,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20080326,0,SAS,LAC
Shot Chart Detail,20701066,150,2470,Smush Parker,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20080326,0,SAS,LAC
Shot Chart Detail,20701066,339,2470,Smush Parker,1610612746,Los Angeles Clippers,4,10,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20080326,0,SAS,LAC
Shot Chart Detail,20701066,357,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,45,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,33,1,0,20080326,0,SAS,LAC
Shot Chart Detail,20701066,384,2470,Smush Parker,1610612746,Los Angeles Clippers,4,5,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,201,1,0,20080326,0,SAS,LAC
Shot Chart Detail,20701080,90,2470,Smush Parker,1610612746,Los Angeles Clippers,1,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,158,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,313,2470,Smush Parker,1610612746,Los Angeles Clippers,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,370,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,127,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701080,377,2470,Smush Parker,1610612746,Los Angeles Clippers,4,7,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,206,1,1,20080328,1,UTA,LAC
Shot Chart Detail,20701080,411,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,183,1,1,20080328,1,UTA,LAC
Shot Chart Detail,20701080,425,2470,Smush Parker,1610612746,Los Angeles Clippers,4,1,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-62,232,1,0,20080328,0,UTA,LAC
Shot Chart Detail,20701089,77,2470,Smush Parker,1610612746,Los Angeles Clippers,1,2,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,16,245,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,90,2470,Smush Parker,1610612746,Los Angeles Clippers,1,1,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,57,240,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,357,2470,Smush Parker,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,32,10,324,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,373,2470,Smush Parker,1610612746,Los Angeles Clippers,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,381,2470,Smush Parker,1610612746,Los Angeles Clippers,4,9,43,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,411,2470,Smush Parker,1610612746,Los Angeles Clippers,4,7,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,495,2470,Smush Parker,1610612746,Los Angeles Clippers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-54,273,1,0,20080329,0,LAC,MEM
Shot Chart Detail,20701089,498,2470,Smush Parker,1610612746,Los Angeles Clippers,4,0,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080329,1,LAC,MEM
Shot Chart Detail,20701104,117,2470,Smush Parker,1610612746,Los Angeles Clippers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,189,1,0,20080331,0,LAC,DAL
Shot Chart Detail,20701121,84,2470,Smush Parker,1610612746,Los Angeles Clippers,1,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-51,178,1,1,20080402,1,SEA,LAC
Shot Chart Detail,20701121,148,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,435,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701121,437,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,155,1,0,20080402,0,SEA,LAC
Shot Chart Detail,20701124,137,2470,Smush Parker,1610612746,Los Angeles Clippers,2,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080403,0,SAC,LAC
Shot Chart Detail,20701124,155,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,182,1,0,20080403,0,SAC,LAC
Shot Chart Detail,20701124,188,2470,Smush Parker,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,120,56,1,0,20080403,0,SAC,LAC
Shot Chart Detail,20701124,409,2470,Smush Parker,1610612746,Los Angeles Clippers,4,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,153,1,1,20080403,0,SAC,LAC
Shot Chart Detail,20701124,464,2470,Smush Parker,1610612746,Los Angeles Clippers,4,4,3,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,87,1,1,20080403,1,SAC,LAC
Shot Chart Detail,20701124,507,2470,Smush Parker,1610612746,Los Angeles Clippers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,51,1,1,20080403,0,SAC,LAC
Shot Chart Detail,20701152,295,2470,Smush Parker,1610612746,Los Angeles Clippers,3,4,23,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,36,1,1,20080406,0,LAC,HOU
Shot Chart Detail,20701152,329,2470,Smush Parker,1610612746,Los Angeles Clippers,4,11,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,0,20080406,0,LAC,HOU
Shot Chart Detail,20701152,341,2470,Smush Parker,1610612746,Los Angeles Clippers,4,10,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080406,0,LAC,HOU
Shot Chart Detail,20701152,358,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080406,1,LAC,HOU
Shot Chart Detail,20701152,378,2470,Smush Parker,1610612746,Los Angeles Clippers,4,6,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20080406,0,LAC,HOU
Shot Chart Detail,20701162,135,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,57,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-79,245,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,165,2470,Smush Parker,1610612746,Los Angeles Clippers,2,7,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,160,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,360,2470,Smush Parker,1610612746,Los Angeles Clippers,4,11,24,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,123,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,369,2470,Smush Parker,1610612746,Los Angeles Clippers,4,10,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,51,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,393,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080408,1,LAC,DEN
Shot Chart Detail,20701162,405,2470,Smush Parker,1610612746,Los Angeles Clippers,4,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,455,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,25,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,71,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701162,490,2470,Smush Parker,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080408,0,LAC,DEN
Shot Chart Detail,20701175,131,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,134,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,125,150,1,1,20080410,0,LAC,LAL
Shot Chart Detail,20701175,150,2470,Smush Parker,1610612746,Los Angeles Clippers,2,7,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,150,1,1,20080410,1,LAC,LAL
Shot Chart Detail,20701175,224,2470,Smush Parker,1610612746,Los Angeles Clippers,2,2,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,410,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,56,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080410,0,LAC,LAL
Shot Chart Detail,20701175,412,2470,Smush Parker,1610612746,Los Angeles Clippers,4,8,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,199,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701175,459,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,12,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,187,1,1,20080410,1,LAC,LAL
Shot Chart Detail,20701175,475,2470,Smush Parker,1610612746,Los Angeles Clippers,4,1,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080410,0,LAC,LAL
Shot Chart Detail,20701196,90,2470,Smush Parker,1610612746,Los Angeles Clippers,1,0,57,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-95,183,1,1,20080412,1,GSW,LAC
Shot Chart Detail,20701196,105,2470,Smush Parker,1610612746,Los Angeles Clippers,2,11,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-18,1,1,20080412,1,GSW,LAC
Shot Chart Detail,20701196,146,2470,Smush Parker,1610612746,Los Angeles Clippers,2,7,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,171,1,0,20080412,0,GSW,LAC
Shot Chart Detail,20701196,238,2470,Smush Parker,1610612746,Los Angeles Clippers,3,10,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,155,1,0,20080412,0,GSW,LAC
Shot Chart Detail,20701196,262,2470,Smush Parker,1610612746,Los Angeles Clippers,3,8,0,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20080412,0,GSW,LAC
Shot Chart Detail,20701196,466,2470,Smush Parker,1610612746,Los Angeles Clippers,4,2,9,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20080412,0,GSW,LAC
Shot Chart Detail,20701214,121,2470,Smush Parker,1610612746,Los Angeles Clippers,2,9,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,201,1,1,20080415,1,NOH,LAC
Shot Chart Detail,20701214,170,2470,Smush Parker,1610612746,Los Angeles Clippers,2,5,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080415,0,NOH,LAC
Shot Chart Detail,20701214,310,2470,Smush Parker,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,21,242,1,0,20080415,0,NOH,LAC
Shot Chart Detail,20701214,359,2470,Smush Parker,1610612746,Los Angeles Clippers,4,7,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,20080415,0,NOH,LAC
Shot Chart Detail,20701214,371,2470,Smush Parker,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,-3,1,0,20080415,0,NOH,LAC
Shot Chart Detail,20701214,407,2470,Smush Parker,1610612746,Los Angeles Clippers,4,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,181,1,0,20080415,0,NOH,LAC
Shot Chart Detail,20701214,414,2470,Smush Parker,1610612746,Los Angeles Clippers,4,2,25,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20080415,0,NOH,LAC
