GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700249,40,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,51,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,15,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,48,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-8,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,61,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,63,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,189,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,206,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,220,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,4,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,284,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,287,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,22,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,304,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,5,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,318,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,155,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,447,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,466,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,64,174,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,471,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,501,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,127,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,503,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,LAL,ORL
Shot Chart Detail,0020700249,506,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700249,520,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,176,1,0,20071202,LAL,ORL
Shot Chart Detail,0020700259,42,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,94,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,60,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,15,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,113,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-146,104,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,167,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,66,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,261,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,35,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,247,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,328,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,112,1,1,20071204,MIN,LAL
Shot Chart Detail,0020700259,362,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700259,468,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,45,1,0,20071204,MIN,LAL
Shot Chart Detail,0020700270,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,167,69,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,17,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,46,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,178,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,217,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,186,151,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,226,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,206,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,240,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,1,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,247,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,267,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,30,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,272,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,313,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071205,DEN,LAL
Shot Chart Detail,0020700270,327,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,45,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,418,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-1,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,436,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700270,479,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,0,20071205,DEN,LAL
Shot Chart Detail,0020700300,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071209,LAL,GSW
Shot Chart Detail,0020700300,126,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,217,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,360,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,171,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,368,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,3,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,207,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700300,478,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071209,LAL,GSW
Shot Chart Detail,0020700326,3,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,23,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,27,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,161,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,282,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,316,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,322,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,7,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,344,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,356,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,374,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,455,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,4,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,467,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071213,LAL,SAS
Shot Chart Detail,0020700326,474,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700326,487,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071213,LAL,SAS
Shot Chart Detail,0020700338,6,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,13,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-5,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,47,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,49,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,111,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,69,215,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,137,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,168,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,169,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,35,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,171,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,222,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,163,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,234,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,26,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,281,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,247,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,302,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,382,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-148,115,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,389,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,90,201,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,461,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,480,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,59,Made Shot,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700338,511,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,66,1,0,20071214,GSW,LAL
Shot Chart Detail,0020700338,521,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20071214,GSW,LAL
Shot Chart Detail,0020700353,18,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,80,191,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,26,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,194,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,97,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,198,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071216,LAL,LAC
Shot Chart Detail,0020700353,241,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,212,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,276,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,7,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,288,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,177,77,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700353,359,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,59,1,0,20071216,LAL,LAC
Shot Chart Detail,0020700363,21,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,9,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,51,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,49,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-143,156,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,72,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,94,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,2,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,124,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-8,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,132,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,346,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,403,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,6,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,423,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-39,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700363,426,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,3,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071218,CHI,LAL
Shot Chart Detail,0020700363,434,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071218,CHI,LAL
Shot Chart Detail,0020700379,12,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,10,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-5,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,41,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,54,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,71,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,166,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,75,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,3,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,72,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,104,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,130,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,216,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,2,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,251,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-1,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700379,298,1885,Lamar Odom,1610612747,Los Angeles Lakers,3,5,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,416,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20071220,CLE,LAL
Shot Chart Detail,0020700379,482,1885,Lamar Odom,1610612747,Los Angeles Lakers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,12,1,0,20071220,CLE,LAL
Shot Chart Detail,0020700382,38,1885,Lamar Odom,1610612747,Los Angeles Lakers,1,7,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071221,PHI,LAL
Shot Chart Detail,0020700382,179,1885,Lamar Odom,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,PHI,LAL
