GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700026,314,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20071102,0,PHX,LAL
Shot Chart Detail,20700026,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,156,1,0,20071102,0,PHX,LAL
Shot Chart Detail,20700042,31,2575,Luke Walton,1610612747,Los Angeles Lakers,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,220,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,59,2575,Luke Walton,1610612747,Los Angeles Lakers,1,5,56,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,217,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,15,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,82,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,284,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,286,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,302,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,31,Made Shot,Turnaround Fadeaway shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,26,1,1,20071104,1,LAL,UTA
Shot Chart Detail,20700042,325,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20071104,0,LAL,UTA
Shot Chart Detail,20700042,476,2575,Luke Walton,1610612747,Los Angeles Lakers,4,2,3,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,122,1,1,20071104,0,LAL,UTA
Shot Chart Detail,20700052,18,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,194,-16,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,203,2575,Luke Walton,1610612747,Los Angeles Lakers,2,4,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,127,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,213,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,LAL,NOH
Shot Chart Detail,20700052,248,2575,Luke Walton,1610612747,Los Angeles Lakers,2,0,33,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20071106,1,LAL,NOH
Shot Chart Detail,20700052,274,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,127,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,298,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,315,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,247,1,0,20071106,0,LAL,NOH
Shot Chart Detail,20700052,471,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,0,LAL,NOH
Shot Chart Detail,20700076,131,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,49,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,170,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,202,2575,Luke Walton,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,1,LAL,MIN
Shot Chart Detail,20700076,484,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700076,504,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,118,1,0,20071109,0,LAL,MIN
Shot Chart Detail,20700101,80,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,54,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,101,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,109,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,43,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,141,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,53,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,1,20071113,0,SAS,LAL
Shot Chart Detail,20700101,152,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,2,1,1,20071113,1,SAS,LAL
Shot Chart Detail,20700101,300,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,26,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,40,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700101,446,2575,Luke Walton,1610612747,Los Angeles Lakers,4,1,15,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,48,1,0,20071113,0,SAS,LAL
Shot Chart Detail,20700113,92,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,342,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,371,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,HOU,LAL
Shot Chart Detail,20700113,379,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,56,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,20,1,1,20071114,0,HOU,LAL
Shot Chart Detail,20700129,383,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,29,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,91,1,1,20071116,1,LAL,DET
Shot Chart Detail,20700144,150,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,123,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,345,2575,Luke Walton,1610612747,Los Angeles Lakers,3,3,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,20,1,0,20071118,0,LAL,CHI
Shot Chart Detail,20700144,440,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,36,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,36,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700144,467,2575,Luke Walton,1610612747,Los Angeles Lakers,4,4,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,LAL,CHI
Shot Chart Detail,20700152,119,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,204,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,299,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,9,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,49,1,1,20071120,0,IND,LAL
Shot Chart Detail,20700152,350,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,2,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,358,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,3,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,360,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,428,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,63,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,433,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,2,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700162,109,2575,Luke Walton,1610612747,Los Angeles Lakers,1,0,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-3,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,127,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,320,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700162,334,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MIL,LAL
Shot Chart Detail,20700162,356,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,178,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,362,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,-19,1,0,20071121,0,MIL,LAL
Shot Chart Detail,20700162,440,2575,Luke Walton,1610612747,Los Angeles Lakers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,1,MIL,LAL
Shot Chart Detail,20700172,123,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700172,149,2575,Luke Walton,1610612747,Los Angeles Lakers,2,7,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,202,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,154,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,20071123,0,BOS,LAL
Shot Chart Detail,20700172,313,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,33,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700172,336,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,0,20071123,0,BOS,LAL
Shot Chart Detail,20700196,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,173,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,271,2575,Luke Walton,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,280,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071125,0,LAL,NJN
Shot Chart Detail,20700196,383,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071125,1,LAL,NJN
Shot Chart Detail,20700210,100,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,133,2575,Luke Walton,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700210,138,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,8,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,158,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,12,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,420,2575,Luke Walton,1610612747,Los Angeles Lakers,4,11,28,Missed Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,13,1,0,20071127,0,LAL,SEA
Shot Chart Detail,20700210,426,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,34,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,35,1,1,20071127,1,LAL,SEA
Shot Chart Detail,20700222,116,2575,Luke Walton,1610612747,Los Angeles Lakers,1,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,159,2575,Luke Walton,1610612747,Los Angeles Lakers,2,9,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,181,2575,Luke Walton,1610612747,Los Angeles Lakers,2,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,59,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,276,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,54,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,281,2575,Luke Walton,1610612747,Los Angeles Lakers,3,9,2,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,299,2575,Luke Walton,1610612747,Los Angeles Lakers,3,7,26,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-5,1,1,20071129,0,LAL,DEN
Shot Chart Detail,20700222,307,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,29,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700222,324,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20071129,0,LAL,DEN
Shot Chart Detail,20700222,415,2575,Luke Walton,1610612747,Los Angeles Lakers,4,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,112,1,1,20071129,1,LAL,DEN
Shot Chart Detail,20700231,146,2575,Luke Walton,1610612747,Los Angeles Lakers,2,8,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,1,UTA,LAL
Shot Chart Detail,20700231,286,2575,Luke Walton,1610612747,Los Angeles Lakers,3,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,309,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,327,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,329,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700231,371,2575,Luke Walton,1610612747,Los Angeles Lakers,4,10,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,232,1,0,20071130,0,UTA,LAL
Shot Chart Detail,20700231,391,2575,Luke Walton,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071130,0,UTA,LAL
Shot Chart Detail,20700249,106,2575,Luke Walton,1610612747,Los Angeles Lakers,1,2,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071202,1,LAL,ORL
Shot Chart Detail,20700249,163,2575,Luke Walton,1610612747,Los Angeles Lakers,2,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,94,100,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,364,2575,Luke Walton,1610612747,Los Angeles Lakers,3,2,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,377,2575,Luke Walton,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,20,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,381,2575,Luke Walton,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,46,1,1,20071202,0,LAL,ORL
Shot Chart Detail,20700249,410,2575,Luke Walton,1610612747,Los Angeles Lakers,4,9,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,18,1,0,20071202,0,LAL,ORL
Shot Chart Detail,20700249,455,2575,Luke Walton,1610612747,Los Angeles Lakers,4,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20071202,0,LAL,ORL
Shot Chart Detail,20700259,16,2575,Luke Walton,1610612747,Los Angeles Lakers,1,10,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,22,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,39,2575,Luke Walton,1610612747,Los Angeles Lakers,1,7,8,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,69,2575,Luke Walton,1610612747,Los Angeles Lakers,1,3,30,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071204,0,MIN,LAL
Shot Chart Detail,20700259,208,2575,Luke Walton,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,167,127,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,220,2575,Luke Walton,1610612747,Los Angeles Lakers,2,2,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,1,MIN,LAL
Shot Chart Detail,20700259,311,2575,Luke Walton,1610612747,Los Angeles Lakers,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700259,319,2575,Luke Walton,1610612747,Los Angeles Lakers,3,4,50,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,1,20071204,0,MIN,LAL
Shot Chart Detail,20700270,24,2575,Luke Walton,1610612747,Los Angeles Lakers,1,9,23,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-38,166,1,1,20071205,1,DEN,LAL
