GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700040,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,433,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071104,DEN,NOH
Shot Chart Detail,0020700040,454,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,15,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,457,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,462,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,473,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,151,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,491,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,41,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700040,508,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,DEN,NOH
Shot Chart Detail,0020700046,10,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-143,140,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-80,130,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,18,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,79,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,26,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,63,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,158,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,82,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,167,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,140,100,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,169,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,183,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,159,105,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,193,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,228,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,100,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,266,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,294,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,312,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,22,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,8,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,391,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,172,117,1,1,20071106,NYK,DEN
Shot Chart Detail,0020700046,393,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,126,86,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,452,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,217,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700046,503,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071106,NYK,DEN
Shot Chart Detail,0020700058,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,51,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,121,186,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,71,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,148,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,83,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,17,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,11,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,121,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,127,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,112,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,1,20071107,BOS,DEN
Shot Chart Detail,0020700058,265,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,240,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,220,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,314,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,23,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,135,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700058,348,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-10,332,1,0,20071107,BOS,DEN
Shot Chart Detail,0020700071,42,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,89,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,59,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,96,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,266,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,101,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,121,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,123,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,0,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,164,117,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,191,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,209,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-15,222,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071109,WAS,DEN
Shot Chart Detail,0020700071,258,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,0,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,20071109,WAS,DEN
Shot Chart Detail,0020700071,273,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,69,1,1,20071109,WAS,DEN
