GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700018,42,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,107,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,36,301,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,181,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,238,1,0,20071102,0,NJN,TOR
Shot Chart Detail,20700018,245,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,44,245,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,333,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,43,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,352,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,56,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,240,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,355,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,24,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700018,360,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-6,238,1,1,20071102,1,NJN,TOR
Shot Chart Detail,20700035,3,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,5,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,14,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,24,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,65,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,187,74,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,88,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,219,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,92,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,182,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,39,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,174,117,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,236,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,189,1,1,20071104,0,TOR,BOS
Shot Chart Detail,20700035,263,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,59,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20071104,1,TOR,BOS
Shot Chart Detail,20700035,287,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,-11,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,305,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,2,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,320,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,248,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700035,333,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,179,1,0,20071104,0,TOR,BOS
Shot Chart Detail,20700047,33,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,252,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,221,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,9,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071106,1,MIL,TOR
Shot Chart Detail,20700047,230,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,42,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,28,209,1,0,20071106,0,MIL,TOR
Shot Chart Detail,20700054,5,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-61,232,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,17,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-182,156,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,27,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,50,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,51,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,252,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,60,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,4,50,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,189,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,203,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,4,53,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,13,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,248,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,42,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,26,109,1,1,20071107,0,TOR,ORL
Shot Chart Detail,20700054,266,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,293,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,0,243,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,300,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,7,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,307,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,37,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,313,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,326,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,4,20,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,346,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,451,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,3,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,171,1,1,20071107,1,TOR,ORL
Shot Chart Detail,20700054,456,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,176,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700054,485,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,74,1,0,20071107,0,TOR,ORL
Shot Chart Detail,20700066,121,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,114,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,240,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,130,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-3,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,133,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-6,227,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,178,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,5,43,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,302,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,6,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,166,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700066,386,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,53,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-8,253,1,1,20071109,1,PHI,TOR
Shot Chart Detail,20700066,391,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,0,20071109,0,PHI,TOR
Shot Chart Detail,20700082,99,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,133,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,132,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,194,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,150,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,182,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-33,241,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,190,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,0,20071110,0,CHI,TOR
Shot Chart Detail,20700082,292,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,10,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700082,310,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,1,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,225,1,1,20071110,1,CHI,TOR
Shot Chart Detail,20700104,97,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,194,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,117,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,183,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,130,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,10,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,113,151,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,137,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,164,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,7,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,214,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,170,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,48,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,371,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-49,209,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,378,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,389,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,46,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071114,0,TOR,UTA
Shot Chart Detail,20700104,395,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,105,51,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700104,411,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,8,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,43,238,1,0,20071114,0,TOR,UTA
Shot Chart Detail,20700119,114,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,22,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700141,95,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,3,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,238,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,113,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,158,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,147,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,48,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,149,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,9,39,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,165,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,8,1,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,173,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,6,21,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,69,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,306,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,52,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-5,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,329,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071118,1,TOR,GSW
Shot Chart Detail,20700141,335,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-39,247,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700141,384,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,10,5,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20071118,0,TOR,GSW
Shot Chart Detail,20700154,25,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,23,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,3,243,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,39,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,166,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,46,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,224,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,49,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,6,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,85,56,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,83,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,27,Made Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,104,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,196,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,118,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,11,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-15,248,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700154,121,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,10,24,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,8,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,202,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,8,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-149,82,1,1,20071120,0,DAL,TOR
Shot Chart Detail,20700154,221,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,18,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,389,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,4,18,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,412,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,2,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,238,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,435,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,178,1,0,20071120,0,DAL,TOR
Shot Chart Detail,20700154,458,200745,Andrea Bargnani,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,254,1,1,20071120,1,DAL,TOR
Shot Chart Detail,20700163,2,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,177,58,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,11,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,10,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,23,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,19,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,9,44,Missed Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,32,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,43,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,7,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,260,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,85,200745,Andrea Bargnani,1610612761,Toronto Raptors,1,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,94,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,216,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,2,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-110,168,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,229,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,1,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,12,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,238,200745,Andrea Bargnani,1610612761,Toronto Raptors,2,0,6,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,246,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,173,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,281,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,6,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,250,1,1,20071121,0,MEM,TOR
Shot Chart Detail,20700163,285,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,5,17,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,51,1,0,20071121,0,MEM,TOR
Shot Chart Detail,20700163,306,200745,Andrea Bargnani,1610612761,Toronto Raptors,3,3,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,43,1,1,20071121,1,MEM,TOR
