GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20700119,199,2416,Kareem Rush,1610612754,Indiana Pacers,2,4,40,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,41,176,1,1,20071116,0,TOR,IND
Shot Chart Detail,20700119,208,2416,Kareem Rush,1610612754,Indiana Pacers,2,3,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,3,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,219,2416,Kareem Rush,1610612754,Indiana Pacers,2,2,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,77,186,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,245,2416,Kareem Rush,1610612754,Indiana Pacers,2,0,0,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,23,1,0,20071116,0,TOR,IND
Shot Chart Detail,20700119,373,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071116,1,TOR,IND
Shot Chart Detail,20700133,105,2416,Kareem Rush,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,72,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700133,122,2416,Kareem Rush,1610612754,Indiana Pacers,2,10,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,199,1,1,20071117,1,IND,UTA
Shot Chart Detail,20700133,483,2416,Kareem Rush,1610612754,Indiana Pacers,4,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20071117,0,IND,UTA
Shot Chart Detail,20700152,368,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,59,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,26,156,1,1,20071120,1,IND,LAL
Shot Chart Detail,20700152,394,2416,Kareem Rush,1610612754,Indiana Pacers,4,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,29,224,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,415,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,43,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,481,2416,Kareem Rush,1610612754,Indiana Pacers,4,4,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,509,2416,Kareem Rush,1610612754,Indiana Pacers,4,2,33,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700152,516,2416,Kareem Rush,1610612754,Indiana Pacers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,189,66,1,0,20071120,0,IND,LAL
Shot Chart Detail,20700164,91,2416,Kareem Rush,1610612754,Indiana Pacers,1,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700164,137,2416,Kareem Rush,1610612754,Indiana Pacers,2,9,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,132,1,0,20071121,0,NOH,IND
Shot Chart Detail,20700209,167,2416,Kareem Rush,1610612754,Indiana Pacers,2,8,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20071127,0,DEN,IND
Shot Chart Detail,20700209,260,2416,Kareem Rush,1610612754,Indiana Pacers,2,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,35,1,1,20071127,1,DEN,IND
Shot Chart Detail,20700219,97,2416,Kareem Rush,1610612754,Indiana Pacers,1,1,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,195,69,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,162,2416,Kareem Rush,1610612754,Indiana Pacers,2,7,54,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,135,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,279,2416,Kareem Rush,1610612754,Indiana Pacers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,153,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,304,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,318,2416,Kareem Rush,1610612754,Indiana Pacers,3,2,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,330,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,383,2416,Kareem Rush,1610612754,Indiana Pacers,4,8,29,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,17,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,397,2416,Kareem Rush,1610612754,Indiana Pacers,4,7,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-133,164,1,1,20071128,1,POR,IND
Shot Chart Detail,20700219,413,2416,Kareem Rush,1610612754,Indiana Pacers,4,5,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-174,115,1,0,20071128,0,POR,IND
Shot Chart Detail,20700219,419,2416,Kareem Rush,1610612754,Indiana Pacers,4,4,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071128,1,POR,IND
Shot Chart Detail,20700234,127,2416,Kareem Rush,1610612754,Indiana Pacers,2,11,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700234,150,2416,Kareem Rush,1610612754,Indiana Pacers,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,107,64,1,0,20071130,0,SEA,IND
Shot Chart Detail,20700244,210,2416,Kareem Rush,1610612754,Indiana Pacers,2,2,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20071202,0,LAC,IND
Shot Chart Detail,20700244,395,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,0,1,1,20071202,1,LAC,IND
Shot Chart Detail,20700258,190,2416,Kareem Rush,1610612754,Indiana Pacers,2,6,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,352,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,123,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700258,386,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,237,1,0,20071204,0,IND,PHX
Shot Chart Detail,20700308,92,2416,Kareem Rush,1610612754,Indiana Pacers,1,2,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,235,63,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,121,2416,Kareem Rush,1610612754,Indiana Pacers,2,11,40,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,129,2416,Kareem Rush,1610612754,Indiana Pacers,2,10,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,197,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,131,2416,Kareem Rush,1610612754,Indiana Pacers,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,252,2416,Kareem Rush,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,326,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700308,397,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,1,20071211,0,CLE,IND
Shot Chart Detail,20700308,474,2416,Kareem Rush,1610612754,Indiana Pacers,4,4,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,77,1,0,20071211,0,CLE,IND
Shot Chart Detail,20700317,160,2416,Kareem Rush,1610612754,Indiana Pacers,2,7,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-90,196,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,167,2416,Kareem Rush,1610612754,Indiana Pacers,2,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,203,2416,Kareem Rush,1610612754,Indiana Pacers,2,3,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20071212,0,IND,CHI
Shot Chart Detail,20700317,216,2416,Kareem Rush,1610612754,Indiana Pacers,2,2,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,25,-240,77,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,221,2416,Kareem Rush,1610612754,Indiana Pacers,2,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-1,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,236,2416,Kareem Rush,1610612754,Indiana Pacers,2,0,6,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,265,2416,Kareem Rush,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,18,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,268,2416,Kareem Rush,1610612754,Indiana Pacers,3,8,23,Made Shot,Running Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,386,2416,Kareem Rush,1610612754,Indiana Pacers,4,9,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20071212,0,IND,CHI
Shot Chart Detail,20700317,391,2416,Kareem Rush,1610612754,Indiana Pacers,4,8,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,403,2416,Kareem Rush,1610612754,Indiana Pacers,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,0,20071212,0,IND,CHI
Shot Chart Detail,20700317,443,2416,Kareem Rush,1610612754,Indiana Pacers,4,3,49,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700317,450,2416,Kareem Rush,1610612754,Indiana Pacers,4,2,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,56,1,1,20071212,1,IND,CHI
Shot Chart Detail,20700329,140,2416,Kareem Rush,1610612754,Indiana Pacers,2,8,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,229,1,1,20071214,1,IND,TOR
Shot Chart Detail,20700329,304,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,319,2416,Kareem Rush,1610612754,Indiana Pacers,3,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,225,1,1,20071214,1,IND,TOR
Shot Chart Detail,20700329,328,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,133,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700329,338,2416,Kareem Rush,1610612754,Indiana Pacers,3,0,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,0,20071214,0,IND,TOR
Shot Chart Detail,20700343,60,2416,Kareem Rush,1610612754,Indiana Pacers,1,6,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,163,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700343,89,2416,Kareem Rush,1610612754,Indiana Pacers,1,4,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700343,101,2416,Kareem Rush,1610612754,Indiana Pacers,1,2,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,0,MIA,IND
Shot Chart Detail,20700343,121,2416,Kareem Rush,1610612754,Indiana Pacers,1,1,7,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,174,2416,Kareem Rush,1610612754,Indiana Pacers,2,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,156,1,0,20071215,0,MIA,IND
Shot Chart Detail,20700343,177,2416,Kareem Rush,1610612754,Indiana Pacers,2,7,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,201,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700343,386,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,13,1,1,20071215,0,MIA,IND
Shot Chart Detail,20700343,551,2416,Kareem Rush,1610612754,Indiana Pacers,4,0,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071215,1,MIA,IND
Shot Chart Detail,20700356,320,2416,Kareem Rush,1610612754,Indiana Pacers,3,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700356,455,2416,Kareem Rush,1610612754,Indiana Pacers,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,201,1,1,20071217,1,NYK,IND
Shot Chart Detail,20700356,461,2416,Kareem Rush,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20071217,0,NYK,IND
Shot Chart Detail,20700368,69,2416,Kareem Rush,1610612754,Indiana Pacers,1,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,107,2416,Kareem Rush,1610612754,Indiana Pacers,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,8,150,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,122,2416,Kareem Rush,1610612754,Indiana Pacers,2,9,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,194,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,163,2416,Kareem Rush,1610612754,Indiana Pacers,2,6,11,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-187,118,1,1,20071219,0,IND,PHI
Shot Chart Detail,20700368,296,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,24,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,176,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,315,2416,Kareem Rush,1610612754,Indiana Pacers,3,1,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,202,1,1,20071219,1,IND,PHI
Shot Chart Detail,20700368,338,2416,Kareem Rush,1610612754,Indiana Pacers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,61,220,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,343,2416,Kareem Rush,1610612754,Indiana Pacers,4,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,362,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,247,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700368,403,2416,Kareem Rush,1610612754,Indiana Pacers,4,6,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20071219,0,IND,PHI
Shot Chart Detail,20700387,89,2416,Kareem Rush,1610612754,Indiana Pacers,1,1,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,98,2416,Kareem Rush,1610612754,Indiana Pacers,1,0,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,110,2416,Kareem Rush,1610612754,Indiana Pacers,2,11,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,113,2416,Kareem Rush,1610612754,Indiana Pacers,2,11,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,53,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,115,2416,Kareem Rush,1610612754,Indiana Pacers,2,10,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,145,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,219,2416,Kareem Rush,1610612754,Indiana Pacers,2,0,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,38,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,321,2416,Kareem Rush,1610612754,Indiana Pacers,3,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,20,189,1,1,20071221,0,MIN,IND
Shot Chart Detail,20700387,366,2416,Kareem Rush,1610612754,Indiana Pacers,3,0,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,373,2416,Kareem Rush,1610612754,Indiana Pacers,4,11,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071221,0,MIN,IND
Shot Chart Detail,20700387,385,2416,Kareem Rush,1610612754,Indiana Pacers,4,10,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,99,1,1,20071221,1,MIN,IND
Shot Chart Detail,20700387,397,2416,Kareem Rush,1610612754,Indiana Pacers,4,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,191,1,0,20071221,0,MIN,IND
