GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020700111,198,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-143,91,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700111,417,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,0,20071114,NOH,PHI
Shot Chart Detail,0020700125,133,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,144,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-115,191,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,148,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,352,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,107,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,354,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,196,1,0,20071116,MEM,NOH
Shot Chart Detail,0020700125,358,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,1,20071116,MEM,NOH
Shot Chart Detail,0020700135,58,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,82,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,158,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,143,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,182,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,184,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,186,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,191,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,0,23,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,174,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,223,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,176,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,252,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071117,MIN,NOH
Shot Chart Detail,0020700135,258,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,263,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,3,40,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,58,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700135,396,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,187,1,1,20071117,MIN,NOH
Shot Chart Detail,0020700147,37,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,164,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,51,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,55,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,5,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,160,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,88,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,95,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,1,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,151,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,104,2457,Jannero Pargo,1610612740,New Orleans Hornets,1,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,184,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,3,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,215,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,21,173,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,242,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,10,2,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,38,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,268,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,6,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,28,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,271,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,274,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,192,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,294,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,33,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,301,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,23,204,115,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,327,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,122,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,337,2457,Jannero Pargo,1610612740,New Orleans Hornets,3,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,20,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,355,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,11,199,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,407,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-10,225,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,416,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071119,NOH,ORL
Shot Chart Detail,0020700147,433,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700147,447,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071119,NOH,ORL
Shot Chart Detail,0020700164,135,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,240,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,139,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,152,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,154,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,71,196,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,166,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,7,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,166,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,408,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,416,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,84,194,1,0,20071121,NOH,IND
Shot Chart Detail,0020700164,469,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,222,1,1,20071121,NOH,IND
Shot Chart Detail,0020700164,472,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20071121,NOH,IND
Shot Chart Detail,0020700178,151,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,163,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,86,1,1,20071123,UTA,NOH
Shot Chart Detail,0020700178,381,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,36,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,391,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,212,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,395,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,40,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,420,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,437,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,199,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700178,469,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,0,20071123,UTA,NOH
Shot Chart Detail,0020700191,126,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,129,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,10,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,164,1,1,20071124,LAC,NOH
Shot Chart Detail,0020700191,359,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700191,371,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,36,1,0,20071124,LAC,NOH
Shot Chart Detail,0020700198,143,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,28,1,0,20071126,NOH,MIN
Shot Chart Detail,0020700198,155,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,174,1,0,20071126,NOH,MIN
Shot Chart Detail,0020700198,158,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,102,155,1,0,20071126,NOH,MIN
Shot Chart Detail,0020700227,118,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-11,186,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,132,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,153,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,327,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,270,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,346,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,176,104,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,350,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,8,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,77,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,370,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,7,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700227,403,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,4,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,40,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,406,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20071130,ATL,NOH
Shot Chart Detail,0020700227,409,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,2,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,45,1,0,20071130,ATL,NOH
Shot Chart Detail,0020700238,139,2457,Jannero Pargo,1610612740,New Orleans Hornets,2,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,227,1,0,20071201,NOH,DAL
Shot Chart Detail,0020700238,439,2457,Jannero Pargo,1610612740,New Orleans Hornets,4,3,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,183,1,1,20071201,NOH,DAL
